"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,28.5303930356656
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,33.8982786661165
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0.393029329223426
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,1.05360245611435
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,1.24937956748174
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,1.51772856555344
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,1.81166629162893
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,2.47918357407508
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,3.52248385502472
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,4.45708779624554
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,5.57500412396502
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,6.68115911932974
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,7.83803962935052
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,8.89019607535485
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,10.1807476774598
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,11.6453591891226
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,13.5477509681905
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,16.1627208879855
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,18.8201463620007
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,21.9575918498379
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,25.8217435483152
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,32.1978811106271
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,41.0241950864242
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,46.905695537068
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,53.6291963502788
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0.390343731695842
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,1.04565940074469
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,1.24937956748174
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,1.52691485227208
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,1.83389651718089
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,2.5359372333753
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,3.61643529532335
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,4.75696592507548
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,5.94663415408187
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,7.33362535338246
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,8.60421293622236
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,10.0505388673338
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,11.7814394475922
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,13.9361793838226
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,16.1778622248777
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,19.445735045678
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,23.4765873390161
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,28.5049358740265
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,33.5104441289519
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,42.3590355720803
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,55.8895081030243
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,65.1537622406388
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,75.6571515570409
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,8.08606166341692
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,11.1456754361528
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,13.7172593059441
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,17.1268629963539
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,20.3467847877503
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,22.5811596916177
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,24.64016748415
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,26.8200587902271
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,28.3700252969432
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,29.7625804964242
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,31.1730418600062
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,32.2800773415875
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,33.5745224874777
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,35.1773967251954
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,36.3323969709248
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,38.5901807382957
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,39.9858642137054
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,42.2992760020193
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,44.8125647247968
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,48.9159037786292
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,55.6325229281457
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,59.978125721021
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,70.6129540243091
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,5.41311770634607
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,8.94891803936778
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,11.7866593215402
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,15.9283725233767
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,20.2260186634997
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,24.1275444850558
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,27.4791247122653
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,30.9299242241025
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,34.5107964324226
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,37.1586514347158
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,40.0573569430427
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,42.2670687812678
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,46.3582818560551
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,49.8500248863874
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,53.1946168611889
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,57.6287783631913
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,59.6742732210179
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,64.8206135252632
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,69.280536411141
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,77.3631041492343
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,89.3070847467438
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,99.3000749097805
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,113.226325356769
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,3.1330646043677
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,6.54134799321621
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,10.4533357868735
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,14.7740738371428
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,20.3104975469564
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,25.3777454517698
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,30.4954506833699
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,35.1645903084945
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,39.9147861432927
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,44.241059044674
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,48.6038369043295
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,53.4948822022568
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,60.8156959757225
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,65.7578306849603
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,73.1980249338047
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,81.326736761938
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,86.962014615909
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,95.3263461982309
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,105.513365621625
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,120.17820514247
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,140.825744922965
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,154.205111355183
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,171.804932984891
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,2.6735244001119
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,5.345955625974
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,9.15808348334754
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,14.2202839236484
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,20.1063509558863
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,25.1566354461302
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,30.3636480410273
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,35.7354780852274
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,41.4497273770154
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,46.3755226482413
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,52.8084575307742
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,57.6790471196087
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,66.8624102596584
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,75.8377403244994
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,84.0787897689964
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,96.2231947841267
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,106.73021834684
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,120.108094348526
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,135.540735417618
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,151.992734473648
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,180.420205113768
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,203.297420400182
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,225.719971043104
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0.0394149912494889
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,0.142387300974045
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,0.186243533939872
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,0.31524881750413
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,0.521099996152582
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,0.905808306667642
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,1.28423089331221
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,1.64452313374272
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,2.07721589059274
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,2.47691553908577
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,2.87609430419491
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,3.27689951189665
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,3.72214192901846
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,4.08224506032702
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,4.61715135383926
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,5.17039511236288
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,5.77341412900149
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,6.60762075489798
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,8.19633022012035
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,9.89236116441397
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,11.9410919907497
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,15.0391843851351
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,0.0507323651442153
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,0.155410379859638
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,0.240202016118773
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,0.406124828621997
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,0.61164166511336
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,1.00841909729717
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,1.54884482083509
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,2.1910675467498
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,2.89316732236829
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,3.49478984612868
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,4.30221221115578
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,5.00524883858029
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,5.92421858844792
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,6.98774745675635
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,7.93868366775841
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,9.15593497870726
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,10.5131535305573
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,11.7740403499913
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,14.1092641192437
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,18.040681838917
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,21.1668005844185
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,27.6808587812015
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0.0507323651442153
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,0.163519639085703
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,0.283396566064531
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,0.500082267432309
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,0.793125881719961
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,1.13153284165564
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,1.96204351528295
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,2.94794802855956
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,3.94400844847995
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,4.85853766027207
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,6.18879626663559
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,7.56674280157055
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,8.73064544591825
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,10.2745731856285
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,12.2005632271014
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,14.7145017325014
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,17.5048888756508
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,20.3376487593974
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,24.969223991569
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,30.8558229938355
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,36.4912147646675
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,46.7534847058448
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0.0539296793931026
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,0.160804988307237
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,0.307491747682598
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,0.553929254139033
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,0.865529605782945
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,1.26127889841427
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,2.22873440954702
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,3.22598826328032
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,4.44855404784525
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,5.63902662271971
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,7.09441852973514
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,8.75811721011917
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,10.4383383802866
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,12.8215318755898
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,15.6911662867403
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,19.3580635128732
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,23.5922606875648
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,27.2973534517372
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,34.3074555233896
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,43.5307203537661
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,51.7945847684266
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,63.7823719746779
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,18.9306822304766
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,24.3964909612076
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,27.9591878282193
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,33.6568330544489
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,38.3131616722666
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,42.7727373014507
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,45.9371662119851
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,48.6247291749596
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,50.945263200663
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,54.2899776529434
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,56.2761097696937
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,58.7049675163028
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,61.5708119579359
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,65.102257156452
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,67.7096157302416
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,71.3855250538074
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,74.9039715583025
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,79.1430410557426
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,84.6757191923335
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,92.9592724227624
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,105.176342594158
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,113.765259310577
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,134.231951092454
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,12.5938298594249
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,19.1719023556662
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,24.3233818456311
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,32.3584626843259
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,39.8409217124419
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,45.8235673222267
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,50.8940646778782
