"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,82.7639757538
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,91.875974677449
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,102.316619319594
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,108.555828408733
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,117.931621046216
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,127.555883554889
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,136.908286654493
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,145.130103080084
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,156.383603156731
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,170.363249026301
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,183.48427696244
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,199.708902047896
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,219.198465382466
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,243.800889399677
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,291.800784754936
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,334.661770965493
"55",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,377.275907453587
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,2.58562528199091
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,3.47111051551482
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,4.61135142957836
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,5.96670039886505
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,7.04960386654214
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,7.92730634770262
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,8.74916444285502
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,9.47726739295139
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,10.2578468690663
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,10.9428938362993
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,11.6575574897342
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,12.2044154606026
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,12.9939147742975
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,13.8396784131888
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,14.7230484956319
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,15.4993932405138
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,16.4926350539899
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,17.8269578861041
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,19.2563358344301
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,21.6578202043827
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,24.9382394155777
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,28.1878165997639
"56",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,33.984032102382
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,1.05155813526095
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,1.3647522735981
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,1.90641514739887
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,3.1393110446971
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,3.91242058563552
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,4.8295400193585
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,5.87634573631682
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,6.56719213739306
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,7.50297093770995
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,8.31408857871336
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,9.11166255018486
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,10.0109031409769
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,10.9210534843834
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,12.0931773235676
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,13.3364152601634
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,14.6968351816385
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,16.0249383773062
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,17.7955441738812
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,20.2244669542062
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,23.399240039587
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,28.6179694810537
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,34.9544582938873
"56",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,43.1945001277444
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,0.608527035527793
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,0.877153245828148
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,1.10140275052381
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,1.65854466216136
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,2.21164312371254
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,3.05202525036897
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,3.96779807894164
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,4.73570197087086
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,5.61098687211523
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,6.55684310532268
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,7.34968278115336
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,8.37912560035171
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,9.57691908535056
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,10.7785481718203
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,12.2604858468724
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,13.872556471864
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,15.8252357325209
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,18.2020385180591
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,20.8928906545007
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,24.7981509606924
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,32.5901470456559
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,39.8905415991629
"56",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,53.5738147656977
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,0.347107156754619
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,0.565569539267566
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,0.854653262401564
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,1.22191860227933
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,1.39119779833966
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,1.87636733119678
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,2.63162476379377
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,3.30021926822243
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,4.08252437929648
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,5.12974285312315
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,5.90378781287097
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,7.06892125057401
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,8.32745349338836
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,9.92100394415017
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,11.572220889839
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,13.6690580302713
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,16.0231777941682
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,18.8586409940153
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,21.5445861884427
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,27.1273937964397
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,35.6368734737854
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,45.4880501150618
"56",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,61.8886568550219
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,22.9065323800357
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,28.2025514248556
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,30.5162201798483
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,35.0885234269982
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,38.1924292196784
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,40.4955073434956
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,42.3444080155787
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,44.2349204817152
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,45.8350025208595
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,47.6941831424322
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,48.9097136264401
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,50.6262851909356
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,52.1550524842747
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,54.0108920947388
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,56.0292290716215
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,57.8053076709241
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,60.021080710337
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,62.7973338974592
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,65.7816109402424
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,70.1376628758805
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,75.7261010813778
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,81.0351823918921
"72",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,90.6667422796065
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,14.9141841075013
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,19.7394705868242
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,23.6315547904796
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,29.7984996461056
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,33.6393887063235
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,36.8632520368215
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,39.3474780020192
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,41.9964354312613
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,44.5427127452287
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,46.8413840766248
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,48.6886947432978
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,51.3185880457605
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,53.6888837886412
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,56.385845207462
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,59.2716336864243
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,62.4723306859134
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,65.7583834333874
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,69.3474707161488
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,74.2891672094643
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,81.6212810185881
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,93.0959679665022
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,102.707448887955
"72",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,117.068235576453
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,8.72483312933681
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,14.9018531607471
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,19.0358905718876
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,25.222242418729
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,29.8045485650432
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,33.2591062057646
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,35.7639619625635
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,39.6641413521934
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,42.9835385254459
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,45.8909944544934
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,48.4755872112485
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,51.1673329831637
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,55.1483959480247
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,58.3461103537047
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,61.9497630137198
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,66.106094579261
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,70.6508617920416
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,76.2464583933608
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,83.3395795757935
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,92.1338318498364
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,107.900578417088
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,122.466068674229
"72",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,141.662203311489
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,5.76116133763811
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,11.0924058917662
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,15.0737111693029
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,21.8334981964323
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,27.6667936830896
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,31.2999290655085
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,34.6405056837743
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,38.5205285493734
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,41.6193095496576
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,45.7791307549176
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,49.5937810902931
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,52.485189132011
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,57.223968236865
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,60.9882813986488
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,65.7220278622638
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,71.5576383718625
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,77.0671016886865
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,82.7241136571387
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,92.4511211917519
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,106.241534920887
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,125.426539493371
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,143.438857630433
"72",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,167.662821781668
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,5597.7542938912
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,6114.04156341477
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,6318.76486553545
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,6923.22926726495
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,7155.26399626327
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,7362.33577756192
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,7574.54482239828
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,7749.06305388779
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,7919.22127771513
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,8080.18747648212
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,8181.93910877839
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,8316.36638277498
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,8420.17682125605
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,8552.35279054127
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,8654.16939751856
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,8776.67357333851
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,8899.16895488121
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,9059.27088978411
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,9227.25000914413
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,9466.775286819
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,9931.59235135237
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,10395.7526266147
"US",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,11102.4826513232
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,4258.25359692543
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,4815.66122534609
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,5205.98507517062
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,5742.85505932194
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,6003.21690190973
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,6349.24101709883
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,6632.50939968838
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,6857.35593283802
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,7135.48914713038
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,7325.83912295736
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,7510.86619076929
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,7687.10468070688
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,7822.01323836274
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,7996.14750449615
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,8224.06721563253
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,8407.85677290519
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,8607.72137721865
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,8822.06803597915
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,9140.89969576075
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,9545.14904397045
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,10159.8532455502
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,10776.562873507
"US",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,12029.9837809558
"US",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,3346.95542764227
"US",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,3942.69114304662
"US",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,4202.14703157711
"US",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,4668.2220240518
"US",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,5093.12490479419
"US",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,5320.44829489833
"US",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,5657.84282621287
"US",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,5925.76094076483
"US",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,6220.57195457344
"US",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,6517.88878882738
"US",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,6687.42265595726
"US",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,6945.00690450406
