"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,1737.6829541096
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,448.949443805327
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,526.195386617511
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,593.981229344202
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,661.496517697663
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,735.43973294635
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,758.313368831455
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,787.058658155116
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,823.877195450218
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,850.073526704691
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,891.397212405744
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,941.796518714822
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,957.431076805617
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,981.43286206056
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,1010.67341333512
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,1037.8413581468
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,1063.42179178793
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,1098.72774160538
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,1155.57241574338
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,1213.17696941798
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,1302.96170252138
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,1397.88321437209
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,1576.09891425527
"36",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,1788.11652574183
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,270.568462212578
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,344.846209012445
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,415.275116526807
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,473.056095135433
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,541.841955335657
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,563.87776470644
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,601.931411085292
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,654.997555994514
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,694.389560265322
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,723.795079700708
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,749.211518119238
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,772.318484427537
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,804.293160512004
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,832.19189459368
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,861.034964038332
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,899.396196415107
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,938.111889348042
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,1007.63801687928
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,1079.6145690985
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,1189.82227151246
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,1362.39563692755
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,1515.61450430321
"36",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,1818.02741299089
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,130.353950423948
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,209.881652415208
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,273.945993626053
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,351.178449562444
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,406.24354760453
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,443.591817502869
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,469.489062988952
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,505.403653172959
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,539.866694566414
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,581.357747834604
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,597.342844292546
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,630.126642228412
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,650.913181724439
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,695.15679380555
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,725.155838259067
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,778.858492696904
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,809.655914841622
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,886.47805737144
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,962.134334393804
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,1080.90307379977
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,1294.06112328793
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,1482.27895118539
"36",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,1759.39278836684
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,374.74457946698
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,440.483807941103
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,491.511367929638
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,529.3604952707
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,546.572304016221
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,564.574679959554
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,580.015115247732
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,594.333904015007
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,606.962136097915
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,621.087287336689
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,635.291868646102
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,646.886917183771
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,669.971026051736
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,679.541634162401
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,691.238294830515
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,705.539844718913
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,716.807963191544
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,736.356070588169
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,763.943565166549
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,796.529040285402
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,853.401179716835
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,923.669770404912
"37",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,1038.05289736959
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,234.23650463595
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,282.913865773208
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,317.99139706494
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,361.631959869098
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,391.690551266833
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,406.997403713219
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,425.682775569688
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,445.818327411398
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,462.698019158139
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,482.4544631753
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,495.538216773831
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,513.848065303212
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,535.308146983372
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,553.826722398778
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,568.820298047468
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,591.944804933944
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,613.213034858278
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,644.276919526546
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,682.277349347346
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,738.448376072555
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,823.513066161105
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,919.797170304938
"37",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,1059.36765204368
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,124.110347847605
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,151.966812677572
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,193.993896868079
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,232.310969918965
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,264.742388190265
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,293.211461141336
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,307.119667923657
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,321.538349042215
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,346.126914550528
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,363.061423840436
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,382.210097789491
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,393.542677214988
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,410.349648820335
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,426.716644434892
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,448.936144791949
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,476.331130028088
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,507.502237576238
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,543.630374942765
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,592.524721407218
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,650.017657872987
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,756.3499864496
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,871.518473846328
"37",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,1039.99240405165
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,43.9049109342288
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,84.8023590140792
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,113.631605872444
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,160.922029126815
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,185.334967127246
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,210.219851042309
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,227.565530509538
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,240.639124943538
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,264.240452482511
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,276.794784100851
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,289.853548270925
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,304.178667250137
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,326.06955619765
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,348.012826900724
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,369.727360028991
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,395.970864115659
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,427.460271615334
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,458.928080494471
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,511.845825142509
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,592.931227463778
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,710.777751855941
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,819.745529828784
"37",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,1031.02403812015
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,9.84079641258526
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,12.9116002590079
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,15.4767905605127
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,18.9888608469122
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,21.2672494739725
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,23.2904172615508
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,25.161515343979
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,26.6524617162719
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,27.7346453569705
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,29.5883299833411
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,30.7925591404411
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,32.2441209846442
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,33.1054527024734
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,34.4192290741353
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,36.1157505983517
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,37.2795586121234
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,39.4311939861443
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,41.1992175022188
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,44.5407312823796
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,48.7623867727652
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,55.1446086503144
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,63.0904460297107
"38",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,73.2672396378403
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,3.48722284910325
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,5.87317941716749
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,7.64762536831259
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,10.8534580872458
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,13.6853686945915
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,16.1322195094795
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,18.0321635462687
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,19.2120458429705
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,20.5704340399661
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,22.4623650199507
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,24.3063830390345
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,25.7723692420127
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,27.7234465220747
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,28.9812296858076
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,31.4568348409213
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,33.5281516700972
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,36.0986502292835
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,39.0503167071789
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,43.734071503451
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,49.3985611044411
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,58.6263647358985
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,69.5961090310443
"38",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,83.8313906118129
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,1.65275409656864
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,2.44685334761269
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,3.9711093753174
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,6.08338235199431
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,8.27204969532922
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,10.7751764531734
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,11.9296933030398
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,13.7950973660623
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,15.1699134729722
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,17.1565945822312
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,18.8212389574399
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,19.984710753666
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,21.630915363726
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,23.552916299761
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,26.2707074876065
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,28.7347764833037
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,31.5636289687361
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,35.7377558952312
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,41.0416194593509
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,48.5420424100755
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,59.4535217500017
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,74.1124164006257
"38",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,95.1974635833679
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,0.423277956425851
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,1.72717245942104
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,2.83481557897238
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,3.83805108949972
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,5.36438951491281
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,8.04892477353336
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,8.90542383259722
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,9.94038484691387
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,11.1146130436964
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,12.3060066278239
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,14.3002560194954
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,16.0812629149607
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,17.8711620191949
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,19.653053042867
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,22.6733609707038
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,25.3677799430896
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,28.0450226968939
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,32.9564630367143
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,38.3420640898068
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,45.1153988331086
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,58.3194023821849
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,76.6097473633029
"38",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,99.3349759164437
"39",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,1015.01194565284
"39",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,1168.01429532274
"39",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,1263.88200839191
"39",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,1378.65311030473
