"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,121.998376515194
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,152.686519979328
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,172.788674942814
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,190.540275832539
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,211.438085877612
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,227.334723119805
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,253.223718940819
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,272.999904170856
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,288.138198522105
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,301.72456946562
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,326.769110672274
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,347.698655220087
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,367.804505612412
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,396.364874865921
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,433.875044756208
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,477.849298835896
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,537.743290445737
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,638.63869860456
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,783.08504551722
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,995.77885411438
"29",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,1152.00397105719
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,25.1930074862774
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,30.2938691500766
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,34.0666775531866
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,38.028850209302
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,41.2601188873179
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,43.7810609203803
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,46.504200322566
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,48.1212769512056
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,49.9151247337978
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,52.2115197160211
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,53.8841519595976
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,55.178092935067
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,57.5719875410446
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,60.3300139094363
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,63.691213344715
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,67.1851094544501
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,70.5538004617807
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,73.9951383307506
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,77.9318752973426
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,86.5687619590213
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,96.8977371185282
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,114.161648125254
"30",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,121.251385772476
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,17.67057455019
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,22.4609330312918
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,25.9920745573078
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,31.1821771817382
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,35.2900740732345
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,39.5495948571219
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,42.8189795961814
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,45.0600767660809
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,47.6845714366701
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,49.754941329216
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,52.1477554953634
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,54.952129960615
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,57.9238539384907
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,61.9185141842669
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,65.0836552797229
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,69.3391285276219
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,75.0525496974638
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,80.6099453506286
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,85.8849883708276
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,100.252069768053
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,116.121007711132
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,138.10413192687
"30",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,154.566597882604
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,10.5706924031151
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,14.4698790683538
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,19.0683253604869
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,24.1690106794918
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,28.2985130982264
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,34.1157370698573
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,37.0242811493071
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,39.7340819550415
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,42.7074940651476
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,45.5146756359699
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,48.3354273852019
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,51.7432607461399
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,54.376313637074
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,58.8205744538945
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,63.4234670741574
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,69.2338867176837
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,75.9869058373527
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,82.0457185345228
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,91.6180530088695
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,104.828586143094
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,128.781662142024
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,163.943877614067
"30",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,184.249403900709
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,5.62765102290455
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,9.81700907780459
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,13.2064762578204
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,17.6813560501324
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,22.4838467010205
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,27.744924499563
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,30.627256389554
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,32.7918020347528
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,36.3195871349524
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,39.1343370562604
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,42.3602946102172
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,45.6109901687597
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,49.6143985249845
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,54.4049598132896
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,59.5213587145689
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,64.2039309103665
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,71.7477508150922
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,80.0289854173847
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,91.7285398194114
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,110.628460219405
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,131.948045127162
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,169.423258881789
"30",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,198.578390639685
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,90.411324245696
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,101.562966486667
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,112.848691656451
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,121.721786077339
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,129.077613804234
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,133.664393877285
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,137.645885284468
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,140.880550570987
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,144.65791017497
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,148.957268954532
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,153.670502215232
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,158.108039916756
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,161.215119299057
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,167.129648249628
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,172.605107748984
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,177.650224017693
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,184.795304489038
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,190.937522522269
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,200.674357074006
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,219.100162295301
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,229.928560464252
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,250.663433288059
"31",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,279.075433973562
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,71.2804533205097
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,81.3416374758783
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,89.0958319063082
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,100.728898052774
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,110.746532381419
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,119.112156390758
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,125.267715684781
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,131.240285048829
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,136.489704385136
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,141.742273568084
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,148.411002676702
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,153.222552552002
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,158.371500503895
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,164.863607956703
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,168.95445291408
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,177.727897521649
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,185.592334512557
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,196.108851590687
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,211.085913715067
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,236.809747012587
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,266.491462046912
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,291.468195082962
"31",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,330.562351012727
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,49.8701824509241
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,59.8315910361745
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,69.8472802296926
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,81.7579937086034
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,93.3320212354539
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,100.099706298741
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,106.091992585174
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,112.093502462266
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,119.896176396081
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,126.590139860632
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,132.746434746664
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,137.844772883087
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,145.515465297182
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,152.737704301454
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,159.330522624973
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,169.399683392178
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,178.530639537073
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,192.209652269641
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,214.170858202471
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,248.328083609228
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,288.578370889901
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,325.263141078101
"31",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,382.454472396164
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,32.4536653569373
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,41.0831861503197
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,51.4336676764479
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,62.6234023213214
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,71.9810834050937
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,79.9234204788064
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,85.9742749568243
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,93.352123687254
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,100.388157309287
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,105.587924221924
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,112.595000823788
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,119.571956103743
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,128.439399148971
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,135.693281202489
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,144.717785518523
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,155.482315451081
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,168.274081302757
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,184.318004434982
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,209.829886797405
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,248.343491624198
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,287.500617456879
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,336.615609950152
"31",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,394.594414642028
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,117.234972707367
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,135.278845545292
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,148.486209936645
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,164.074877313066
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,169.303264557951
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,174.363560745306
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,180.591123747347
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,184.620287427433
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,189.129205812085
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,194.52442415329
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,200.286511507067
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,204.846299787319
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,208.772703416621
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,214.402553704535
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,218.522341402739
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,229.461027943832
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,237.713238031052
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,243.050656962685
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,259.655212398534
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,284.300421578499
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,306.372705075438
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,340.983823134304
"32",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,384.366968794617
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,84.2519035460694
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,97.1951890410616
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,108.127071650035
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,123.740848719089
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,134.183898827262
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,142.335916070922
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,148.455469535757
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,154.82684678784
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,159.628887044127
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,167.646477877973
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,175.069033292238
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,181.741604175891
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,187.745519963591
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,194.244456876081
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,200.850128869091
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,209.921055905879
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,219.918802730093
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,233.309002843634
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,252.64262786932
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,285.488472072826
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,324.5858539868
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,381.089782646622
"32",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,438.174193473139
"32",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,52.2533978248315
"32",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,65.5631566232368
"32",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,76.0945050682315
"32",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,91.5668661553475
"32",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,101.895048844788
"32",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,111.239555644639
"32",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,119.416051556112
