"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,0
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,1.26752727145192
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,2.07566867310012
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,4.39921777835275
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,6.65206420495699
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,8.07952601598908
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,9.83535394209823
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,11.2605288258758
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,12.4119517435351
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,14.4970401735535
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,15.748690928637
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,17.1759324498615
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,19.2272958797851
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,21.6748025477829
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,23.2592023697972
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,26.3257599513602
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,29.9528304896073
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,34.498525886472
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,39.6522054751768
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,47.4691794530285
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,62.895463857098
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,77.6550801345518
"33",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,96.4207482527523
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,173.676695814401
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,201.670476585863
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,227.294594718882
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,255.209525321709
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,269.655931458686
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,284.546507879583
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,293.952924913438
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,301.953098678874
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,315.530791002803
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,323.262097100071
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,333.798521249099
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,341.092043764962
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,349.14421034582
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,359.700275267531
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,370.291341944646
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,376.84059377384
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,383.957553845519
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,397.981239009512
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,408.409883021375
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,425.37851757599
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,472.333212529823
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,506.630953872372
"34",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,574.792930560582
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,86.9992444266183
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,113.384327921109
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,134.111292887789
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,163.829431792896
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,185.364240043261
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,198.49674590466
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,207.047354380052
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,218.769019089055
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,228.601056424057
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,239.584841842256
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,251.902170434433
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,260.01497247331
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,270.808300980866
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,286.259326703526
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,297.334204452701
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,305.698644469545
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,317.874074505966
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,337.662063856226
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,359.365679443596
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,390.097851775347
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,442.004019244972
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,497.951215106444
"34",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,583.023384452972
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,30.8385664933905
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,55.112939784667
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,85.3202068024986
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,105.810418129652
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,118.564159862956
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,132.200690039864
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,148.319326178808
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,164.381050652589
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,171.922017256621
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,183.187511752322
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,195.316666514715
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,204.040868942755
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,215.287896121699
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,229.136429032593
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,242.588810352795
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,257.603952774201
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,267.674101786749
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,290.49936500915
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,314.420930638448
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,352.40291068572
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,423.518055558239
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,493.156055627282
"34",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,626.38595708112
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,6.23411555104942
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,27.3117959843203
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,48.0375259855871
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,65.3983273024759
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,86.1874516676571
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,94.0113513700873
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,106.811275195777
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,123.875632323943
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,131.632436292155
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,142.768634793028
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,152.84856973637
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,160.74624952361
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,173.065773641688
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,185.98955343011
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,202.681979410255
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,214.918858332902
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,231.888084889295
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,251.425885385473
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,278.88427840841
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,319.558758052431
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,405.632698993037
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,487.22997004106
"34",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,634.750232557482
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,51.6096033925882
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,63.3459417777307
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,70.8055395111179
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,79.8754385101239
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,85.0519404596947
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,90.608377806225
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,93.9979407011128
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,98.7842831422625
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,101.853576670715
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,104.547460838395
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,108.468053981562
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,111.318380027379
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,114.360005782023
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,117.227317425514
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,120.508291052446
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,124.702274333079
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,129.825659799284
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,133.6069124053
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,139.689589240744
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,147.702012372531
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,161.152951138421
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,173.545588560538
"35",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,193.81050127203
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,29.5761190228625
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,38.2685600684209
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,46.17738630524
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,56.2634467757338
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,62.7013857272123
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,68.8835440115076
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,72.5647294909166
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,77.9921985545476
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,81.6815459375759
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,85.8972536336714
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,89.7541117644362
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,92.8473063177902
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,96.4325069191659
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,101.952622560831
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,107.916283691452
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,112.525852364509
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,120.389419293678
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,126.255408265586
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,135.882914035949
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,147.327919023426
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,168.348820717009
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,186.09524410564
"35",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,219.459992344462
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,15.3411421371064
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,21.8456240897944
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,28.4377923557169
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,41.0124637457865
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,45.1217529264404
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,51.1276961673399
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,56.2021152848464
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,60.6246019508114
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,65.1113858686286
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,70.4275510611067
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,73.8325579340387
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,78.1700723065369
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,82.6359684306813
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,88.9409739539038
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,93.8540252870097
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,100.112621072989
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,108.441694724469
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,117.336362596273
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,128.055344026569
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,144.366994950781
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,173.986034456189
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,204.669659238095
"35",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,249.634491083855
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,7.51440627268638
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,12.8870504087252
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,19.5319944790649
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,28.5681002281603
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,34.6575809399185
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,38.3716553121684
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,43.7409742108392
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,48.6407675384126
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,53.2366539487093
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,57.9243291755525
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,62.3093798954512
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,66.351546193929
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,71.4960732665505
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,77.5696103317436
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,83.8680245518645
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,90.7651741375757
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,99.1012435753057
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,109.146723831967
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,121.959136814541
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,144.101164675207
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,178.64687638098
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,219.087517969919
"35",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,278.842325550979
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,420.8668665824
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,479.214852961682
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,541.587837364293
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,590.172025881137
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,623.845802420188
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,651.945534638769
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,667.084892271845
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,682.519478524664
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,709.62408558927
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,722.88008248216
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,738.119265943234
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,748.64039509961
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,766.58944662632
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,782.880221323448
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,801.427883800712
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,814.137986817841
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,828.642504507204
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,846.742850400763
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,870.26816319402
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,903.878236316963
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,959.839038800438
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,1037.89253763601
"36",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,1140.24772457722
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,253.5392364837
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,300.196324874323
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,350.906268728737
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,414.061526060921
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,454.324490770955
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,483.132252644964
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,496.274650200667
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,522.92088831822
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,549.709202317717
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,572.902165067828
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,583.940493019156
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,598.758222820987
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,616.084715625449
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,646.268646810671
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,667.823019561663
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,683.169472788746
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,703.012476531246
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,732.242152762693
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,777.546442981489
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,841.71038644091
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,932.561921917482
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,1024.83585417021
"36",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,1176.93857069829
"36",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,130.296181948428
"36",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,184.34664155776
"36",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,229.134566947423
"36",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,286.22895671492
"36",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,320.455374874354
"36",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,354.760689720423
"36",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,374.281217836071
"36",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,410.414521683827
