"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,369.368304270198
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,400.725598201103
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,447.288881222653
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,475.943287178954
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,537.502225932539
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,589.415075605482
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,677.507133763281
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,715.409078035874
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,831.673470652069
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,50.962700942875
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,56.9812809327497
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,64.1601041382179
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,74.255580538176
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,82.8822873648774
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,88.3717125198736
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,93.5761723636143
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,98.0298908330719
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,102.961007825477
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,106.845529292843
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,109.929406037084
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,113.495764251678
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,117.670179763741
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,121.122063135499
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,126.245056495166
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,129.996295242349
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,135.286763604548
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,141.531171711242
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,151.922597421541
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,158.770156761088
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,167.475469159178
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,173.936506977698
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,194.640043605152
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,44.8337873067
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,53.2324663667431
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,62.2137090402905
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,75.6039547602535
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,86.8000231183533
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,96.1199771442726
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,104.875313921915
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,114.292423731991
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,123.050052271068
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,130.925703887061
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,137.620129645022
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,144.767532177757
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,156.107840438338
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,161.332601953931
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,173.265443871224
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,180.952326956456
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,193.683136527024
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,208.421704404417
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,227.227446664933
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,241.693725794929
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,259.702447159917
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,274.185168778716
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,295.561098336374
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,35.2931146974093
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,45.8979074052073
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,57.6117568680902
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,73.8850315424841
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,88.7647410801733
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,100.35040423304
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,111.951820507428
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,126.11504747044
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,139.136421850096
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,149.526248411588
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,159.257769334054
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,171.882987215043
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,190.968155595834
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,203.844160168496
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,217.936633656993
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,233.656111302831
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,251.846602531782
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,276.084132369238
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,302.401063911443
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,323.920474791494
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,360.350753963234
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,382.279021279801
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,405.831416172599
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,31.7949674828172
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,43.3910246599439
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,54.1065586797817
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,72.8283463609096
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,88.3824080952123
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,101.442209239474
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,114.85830422834
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,130.099690082727
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,145.511905435436
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,157.689029446036
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,170.079327031407
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,185.48160108177
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,206.82268189317
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,222.964100885308
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,247.125679125366
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,270.286989995705
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,293.832371176998
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,320.25694799374
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,350.136431162308
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,384.189674045013
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,433.089766275285
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,462.313540421638
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,508.724238829704
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,0.666305235441054
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,1.19993658069244
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,2.02525871527314
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,3.23731786501114
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,4.16302632054277
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,4.92333506982324
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,5.66794789846218
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,6.43554770193804
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,7.05302076020112
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,7.66600172568934
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,8.26364872352767
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,8.94262777759418
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,9.39686524626718
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,10.2414999176218
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,10.8738513677695
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,11.6571416443719
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,12.7786857351457
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,14.0043624141594
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,15.4387925728954
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,17.2250466006801
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,20.1339366112739
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,22.8294985823052
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,26.5612705101157
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,0.375620950434491
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,1.16484770634265
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,2.72525576174265
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,3.96633411291743
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,5.11918752710242
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,6.0465915359456
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,7.1729250932931
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,8.10301036874446
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,8.9909769694524
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,10.0216544950051
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,11.3669119017381
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,12.2953417318594
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,13.6761365977315
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,15.1508393227422
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,16.7083791275977
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,18.7087954946146
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,21.2427109879258
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,23.9861900819513
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,27.249476923593
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,32.6318955212866
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,37.0056478814488
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,44.4727236966228
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,0.0870652752143941
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,0.815125691251561
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,2.4538395293493
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,3.8102774733658
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,5.18189545377946
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,6.64497637706437
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,7.9685259989974
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,9.38355022390753
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,10.8131293805113
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,12.3109341725425
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,13.857016643094
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,15.2862090565155
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,17.2602601576277
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,19.4812303959072
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,21.8076156761215
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,25.4292643668635
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,29.3001685959738
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,34.9150018990217
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,41.8365700502095
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,51.7073864292428
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,60.3278301070127
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,71.8906195748353
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,0.0916836236367243
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,0.4834039218072
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,2.07589940208454
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,3.62288219526932
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,5.25606612148739
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,6.65133664536786
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,8.27919857658498
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,9.99043769834048
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,11.6257646831418
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,13.8839691415161
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,15.8913804444016
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,18.0289072336323
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,20.4777758083242
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,23.347782566524
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,27.070550270448
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,31.6492744332082
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,37.3599436097731
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,44.0344849366017
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,53.8272228587483
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,66.2466864122386
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,82.8423358466434
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,98.7843292142671
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,27.7695648096694
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,32.4621461383894
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,37.2372277842167
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,44.5234991094979
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,48.3742065404619
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,52.0054289420834
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,54.9757145305607
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,57.9558807962563
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,61.517957039785
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,64.4562808299253
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,66.8955393608438
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,70.5218291858221
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,73.531856069538
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,77.2972484219888
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,80.9423916956974
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,85.2522433351131
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,88.381381210475
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,93.9345967956531
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,99.210602210601
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,106.364636244541
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,116.817146528531
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,131.209966285115
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,150.087448154315
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,20.246630166425
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,28.512080939213
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,34.6483746510264
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,44.8188551506432
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,51.1495257279159
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,55.8739532385983
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,61.3867081804578
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,67.2815655083421
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,72.7323868062763
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,77.252069815465
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,81.370187689404
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,86.5330943582963
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,91.8848653823951
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,99.9300882280168
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,105.217819196051
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,115.154544314361
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,120.395454101073
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,129.889050929466
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,140.381730807091
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,150.6971154319
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,166.557444729304
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,193.624755908675
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,229.751819125154
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,17.5298421785657
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,24.6321075938306
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,33.8469244818555
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,45.2727688015416
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,53.2645429348708
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,59.8715828366178
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,66.5712541292198
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,74.6142894087758
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,83.1204186489719
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,89.3617502931604
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,95.6052095193999
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,103.865811593282
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,112.422701930118
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,121.79714062435
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,131.352223208641
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,146.677704605792
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,162.609982329492
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,176.891206380825
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,204.946881115872
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,233.526401005117
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,268.333149105308
"39",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,286.513563978853
