location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,2,0.15,120.3032941195597,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,2,0.15,1.905978771693994,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,2,0.15,37.42205197429737,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,2,0.15,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,2,0.15,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,2,0.15,11.192366691423496,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,2,0.15,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,2,0.15,26.843234267893838,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,2,0.15,971.4771060432577,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.2,6.490548365773176,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,2,0.2,0.16947145029675295,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,2,0.2,36.25167983574872,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,2,0.2,8.937446282821,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,2,0.2,72.62951834684301,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,2,0.2,0.7441153477816237,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,2,0.2,19.76810403019533,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,2,0.2,1.1204255428672452,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,2,0.2,6.37747598661456,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,2,0.2,123.78980188402714,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,2,0.2,9.472707342881746,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,2,0.2,3.2146986925853747,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,2,0.2,14.794275989894743,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,2,0.2,31.34796431020212,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,2,0.2,9.269781793741478,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,2,0.2,18.06424569304699,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,2,0.2,12.342948748643412,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,2,0.2,9.443110967585444,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,2,0.2,14.338073227796974,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,2,0.2,3.6007233695167944,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,2,0.2,9.387921817606966,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,2,0.2,32.65470059943827,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,2,0.2,11.513737348519253,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,2,0.2,7.264715152172875,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,2,0.2,12.076234787086106,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,2,0.2,17.72151505129361,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,2,0.2,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,2,0.2,7.335683011208168,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,2,0.2,13.593654722995879,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,2,0.2,3.251180534765204,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,2,0.2,39.59984336030044,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,2,0.2,0.09874097275138069,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,2,0.2,35.104632498301875,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,2,0.2,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,2,0.2,3.1396994454124307,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,2,0.2,13.754309511178976,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,2,0.2,2.8481823221950133,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,2,0.2,9.938970425280527,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,2,0.2,56.434414960046524,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,2,0.2,3.5370842386242,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,2,0.2,25.402060227986752,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,2,0.2,9.05015131177913,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,2,0.2,26.11053678121375,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,2,0.2,135.77268469590112,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,2,0.2,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,2,0.2,2.697792467781927,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,2,0.2,43.64128006961493,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,2,0.2,2.846693274290478,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,2,0.2,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,2,0.2,15.667030275463421,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,2,0.2,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,2,0.2,29.01043853758046,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,2,0.2,1176.7062771534106,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.25,8.97246754022658,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,2,0.25,0.4975113769557498,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,2,0.25,42.753554882237765,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,2,0.25,11.736762651862465,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,2,0.25,91.25606368522445,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,2,0.25,3.4598803284026642,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,2,0.25,23.039163033764982,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,2,0.25,1.8810477711460227,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,2,0.25,7.448538860335648,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,2,0.25,136.42786495937406,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,2,0.25,13.66702466388941,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,2,0.25,3.917735927634138,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,2,0.25,17.751088680729225,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,2,0.25,39.45331795582728,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,2,0.25,14.410098016441278,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,2,0.25,21.278432106734385,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,2,0.25,15.270354436319899,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,2,0.25,13.352735861630707,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,2,0.25,16.847942622350367,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,2,0.25,4.956766243939424,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,2,0.25,12.826526098220778,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,2,0.25,39.79379292830276,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,2,0.25,19.916406024798754,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,2,0.25,9.945322418110832,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,2,0.25,14.2523439267136,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,2,0.25,23.02098899535829,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,2,0.25,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,2,0.25,8.924045097877801,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,2,0.25,16.205259839659625,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,2,0.25,4.559609275325551,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,2,0.25,46.32614386024897,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,2,0.25,1.566890347219203,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,2,0.25,44.27003185493572,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,2,0.25,1.4704818803006194,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,2,0.25,3.968089438014976,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,2,0.25,19.909790144690426,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,2,0.25,6.156484713744169,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,2,0.25,13.399697285362018,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,2,0.25,65.65240695778644,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,2,0.25,4.3988153589921115,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,2,0.25,29.90931615730731,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,2,0.25,10.702164897630434,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,2,0.25,30.908534926841632,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,2,0.25,151.24408233636674,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,2,0.25,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,2,0.25,3.3691478882827317,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,2,0.25,49.585903817821865,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,2,0.25,6.470609482045233,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,2,0.25,0.1174393104488212,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,2,0.25,20.235908375735644,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,2,0.25,0.3196968104652379,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,2,0.25,31.233988884363974,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,2,0.25,1351.779523110249,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.3,11.710197751812325,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,2,0.3,0.9439286208780007,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,2,0.3,50.690278501776326,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,2,0.3,13.969299313205857,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,2,0.3,107.85683025186576,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,2,0.3,5.614512608537761,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,2,0.3,26.583636966247294,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,2,0.3,2.4945354366187313,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,2,0.3,8.342568736387049,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,2,0.3,147.9575240623563,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,2,0.3,18.57944476751379,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,2,0.3,4.663268014256092,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,2,0.3,20.9100985145786,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,2,0.3,47.03244095608656,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,2,0.3,18.350096184581144,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,2,0.3,24.25576346451314,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,2,0.3,18.282971823911765,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,2,0.3,16.717025991045485,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,2,0.3,19.640092871665367,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,2,0.3,6.061082310741287,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,2,0.3,15.716226419052441,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,2,0.3,46.47932418728268,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,2,0.3,26.050992742529317,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,2,0.3,13.057225708724891,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,2,0.3,16.506929904791754,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,2,0.3,27.790042223884715,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,2,0.3,0.4362476444752625,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,2,0.3,10.568125373523857,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,2,0.3,18.624497975906024,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,2,0.3,5.5472450531962965,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,2,0.3,52.7995757330888,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,2,0.3,3.0694433571354542,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,2,0.3,53.02734404175283,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,2,0.3,5.0164018893629105,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,2,0.3,4.759834407013501,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,2,0.3,25.247501539993475,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,2,0.3,8.777259548846494,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,2,0.3,16.898021983741028,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,2,0.3,75.66838792520824,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,2,0.3,5.301026933978495,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,2,0.3,33.88339896365255,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,2,0.3,12.648587468568676,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,2,0.3,35.45569308528391,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,2,0.3,162.67359786202022,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,2,0.3,0.06750129288420499,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,2,0.3,4.060603535540349,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,2,0.3,55.591996973489096,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,2,0.3,10.501660655413247,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,2,0.3,1.1888434087561888,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,2,0.3,24.106967757478753,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,2,0.3,0.7308478147244407,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,2,0.3,33.286992387744334,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,2,0.3,1530.9727066887199,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.35,13.631938662519383,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,2,0.35,1.3396196551598871,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,2,0.35,56.992517680286824,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,2,0.35,15.98685636949199,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,2,0.35,124.39125378200914,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,2,0.35,7.957326401950786,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,2,0.35,30.607756040284407,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,2,0.35,3.2659949116664864,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,2,0.35,9.208268561450126,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,2,0.35,159.6241084095008,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,2,0.35,22.635455430007752,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,2,0.35,5.440312954864778,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,2,0.35,23.62761843171138,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,2,0.35,54.926561842443476,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,2,0.35,22.387512889432116,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,2,0.35,27.676680038266433,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,2,0.35,20.915642980886595,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,2,0.35,19.90131838196053,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,2,0.35,22.30241143774632,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,2,0.35,7.488092261930833,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,2,0.35,18.244971935060533,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,2,0.35,52.95765154581791,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,2,0.35,33.64950892849663,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,2,0.35,15.615266619345308,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,2,0.35,18.892554212266614,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,2,0.35,32.51941980553382,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,2,0.35,0.9708575292645029,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,2,0.35,12.117885098638993,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,2,0.35,21.44091564221707,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,2,0.35,6.71437980274562,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,2,0.35,59.51412466826995,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,2,0.35,4.266591164334897,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,2,0.35,63.360345817039274,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,2,0.35,8.839852442036243,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,2,0.35,5.498638802845716,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,2,0.35,30.85322180553059,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,2,0.35,11.711467155738237,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,2,0.35,19.177823426938396,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,2,0.35,86.95308228438137,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,2,0.35,6.170594470250375,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,2,0.35,37.867189892678184,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,2,0.35,14.342040320417365,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,2,0.35,40.313288777517776,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,2,0.35,175.90540118744042,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,2,0.35,0.8373073771360062,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,2,0.35,4.7650334211577325,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,2,0.35,61.688926478897294,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,2,0.35,13.896380749662605,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,2,0.35,2.1935936436062966,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,2,0.35,27.94410194698839,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,2,0.35,1.1533449953112132,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,2,0.35,35.189808064118104,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,2,0.35,1659.8633868202583,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.4,15.804157382058717,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,2,0.4,1.7072668523924934,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,2,0.4,64.23134257111197,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,2,0.4,18.499357994277748,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,2,0.4,142.51279822797053,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,2,0.4,10.663840050673073,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,2,0.4,34.13216906998987,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,2,0.4,4.059107572457964,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,2,0.4,10.173478903884325,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,2,0.4,170.99373589268944,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,2,0.4,27.494736154545112,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,2,0.4,6.182934805654934,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,2,0.4,26.47230573116739,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,2,0.4,62.42005397611331,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,2,0.4,26.364658238432785,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,2,0.4,30.60431590262086,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,2,0.4,23.33669969149083,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,2,0.4,23.30652851147063,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,2,0.4,24.827543460395923,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,2,0.4,8.955275238701859,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,2,0.4,21.482528073307826,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,2,0.4,59.99047623834595,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,2,0.4,40.20708582282757,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,2,0.4,18.035939071341645,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,2,0.4,20.94428098934512,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,2,0.4,37.752103939157024,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,2,0.4,1.5472276923856472,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,2,0.4,13.883216241894727,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,2,0.4,24.253566623410634,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,2,0.4,7.722858711063909,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,2,0.4,67.45588493214532,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,2,0.4,5.792978198822743,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,2,0.4,71.52235468008831,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,2,0.4,12.446946805547368,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,2,0.4,6.191259644685277,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,2,0.4,36.68507316122112,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,2,0.4,14.941976857770007,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,2,0.4,22.19382272510483,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,2,0.4,95.28519317968465,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,2,0.4,6.993614091757804,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,2,0.4,42.03504241764334,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,2,0.4,16.098953766713223,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,2,0.4,44.135510386727844,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,2,0.4,189.07288107742784,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,2,0.4,1.7018799045826958,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,2,0.4,5.486243853545212,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,2,0.4,68.5466431184201,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,2,0.4,17.52157697472183,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,2,0.4,3.30890525488537,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,2,0.4,32.00024630019318,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,2,0.4,1.59378595395102,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,2,0.4,37.325972909063914,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,2,0.4,1803.0147968804142,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.45,17.74994329530942,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,2,0.45,2.1846590159764543,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,2,0.45,71.0203944018918,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,2,0.45,21.18273708032267,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,2,0.45,162.09966894951881,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,2,0.45,12.987257098362162,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,2,0.45,38.111989671701934,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,2,0.45,4.771628660572889,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,2,0.45,11.425204735150595,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,2,0.45,181.3688568071286,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,2,0.45,31.80003526253623,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,2,0.45,6.8547538441658045,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,2,0.45,28.812847005985784,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,2,0.45,69.445307075948,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,2,0.45,30.158661254791966,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,2,0.45,33.97423873484741,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,2,0.45,26.252983994697846,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,2,0.45,26.835475390649535,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,2,0.45,27.0935619555601,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,2,0.45,10.532488277917157,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,2,0.45,24.495936645751122,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,2,0.45,67.01061736156306,2024-05-11,2024-04-27,quantile,wk inc flu hosp
