location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,3,0.8,338.9679890161766,2025-03-08,2025-02-15,quantile,wk inc flu hosp
32,3,0.8,226.72570293234656,2025-03-08,2025-02-15,quantile,wk inc flu hosp
33,3,0.8,170.03611265897794,2025-03-08,2025-02-15,quantile,wk inc flu hosp
34,3,0.8,2063.077812330575,2025-03-08,2025-02-15,quantile,wk inc flu hosp
35,3,0.8,93.07429386809902,2025-03-08,2025-02-15,quantile,wk inc flu hosp
36,3,0.8,1733.3367993118936,2025-03-08,2025-02-15,quantile,wk inc flu hosp
37,3,0.8,2683.985311047419,2025-03-08,2025-02-15,quantile,wk inc flu hosp
38,3,0.8,154.30029159944894,2025-03-08,2025-02-15,quantile,wk inc flu hosp
39,3,0.8,3796.3815138280765,2025-03-08,2025-02-15,quantile,wk inc flu hosp
40,3,0.8,579.5426391128192,2025-03-08,2025-02-15,quantile,wk inc flu hosp
41,3,0.8,613.0951945209691,2025-03-08,2025-02-15,quantile,wk inc flu hosp
42,3,0.8,4777.380383134937,2025-03-08,2025-02-15,quantile,wk inc flu hosp
44,3,0.8,207.79688801665023,2025-03-08,2025-02-15,quantile,wk inc flu hosp
45,3,0.8,1275.7561259372042,2025-03-08,2025-02-15,quantile,wk inc flu hosp
46,3,0.8,252.56243769820162,2025-03-08,2025-02-15,quantile,wk inc flu hosp
47,3,0.8,781.902594916974,2025-03-08,2025-02-15,quantile,wk inc flu hosp
48,3,0.8,4579.690240537776,2025-03-08,2025-02-15,quantile,wk inc flu hosp
49,3,0.8,197.8560544851339,2025-03-08,2025-02-15,quantile,wk inc flu hosp
50,3,0.8,138.43952318860985,2025-03-08,2025-02-15,quantile,wk inc flu hosp
51,3,0.8,1274.386595517238,2025-03-08,2025-02-15,quantile,wk inc flu hosp
53,3,0.8,847.864965272572,2025-03-08,2025-02-15,quantile,wk inc flu hosp
54,3,0.8,647.4337428645517,2025-03-08,2025-02-15,quantile,wk inc flu hosp
55,3,0.8,1097.8515088578752,2025-03-08,2025-02-15,quantile,wk inc flu hosp
56,3,0.8,60.06321725541525,2025-03-08,2025-02-15,quantile,wk inc flu hosp
72,3,0.8,40.41437590378465,2025-03-08,2025-02-15,quantile,wk inc flu hosp
US,3,0.8,50156.260666543836,2025-03-08,2025-02-15,quantile,wk inc flu hosp
01,3,0.85,671.8164487621603,2025-03-08,2025-02-15,quantile,wk inc flu hosp
02,3,0.85,24.19875915098174,2025-03-08,2025-02-15,quantile,wk inc flu hosp
04,3,0.85,230.8690095776704,2025-03-08,2025-02-15,quantile,wk inc flu hosp
05,3,0.85,742.2941582524344,2025-03-08,2025-02-15,quantile,wk inc flu hosp
06,3,0.85,2269.822203017368,2025-03-08,2025-02-15,quantile,wk inc flu hosp
08,3,0.85,541.0164025524205,2025-03-08,2025-02-15,quantile,wk inc flu hosp
09,3,0.85,661.9497996189082,2025-03-08,2025-02-15,quantile,wk inc flu hosp
10,3,0.85,115.08760141491085,2025-03-08,2025-02-15,quantile,wk inc flu hosp
11,3,0.85,342.17904812290607,2025-03-08,2025-02-15,quantile,wk inc flu hosp
12,3,0.85,2937.3058855553754,2025-03-08,2025-02-15,quantile,wk inc flu hosp
13,3,0.85,1204.1156875034126,2025-03-08,2025-02-15,quantile,wk inc flu hosp
15,3,0.85,91.57371365207445,2025-03-08,2025-02-15,quantile,wk inc flu hosp
16,3,0.85,107.97059327794477,2025-03-08,2025-02-15,quantile,wk inc flu hosp
17,3,0.85,2100.5909177690824,2025-03-08,2025-02-15,quantile,wk inc flu hosp
18,3,0.85,2453.2880046444666,2025-03-08,2025-02-15,quantile,wk inc flu hosp
19,3,0.85,797.3983218189624,2025-03-08,2025-02-15,quantile,wk inc flu hosp
20,3,0.85,446.8781345162585,2025-03-08,2025-02-15,quantile,wk inc flu hosp
21,3,0.85,1382.071084381625,2025-03-08,2025-02-15,quantile,wk inc flu hosp
22,3,0.85,423.87571314789125,2025-03-08,2025-02-15,quantile,wk inc flu hosp
23,3,0.85,206.75152007654947,2025-03-08,2025-02-15,quantile,wk inc flu hosp
24,3,0.85,1382.9388801515572,2025-03-08,2025-02-15,quantile,wk inc flu hosp
25,3,0.85,2200.9330016722383,2025-03-08,2025-02-15,quantile,wk inc flu hosp
26,3,0.85,2475.864161884425,2025-03-08,2025-02-15,quantile,wk inc flu hosp
27,3,0.85,509.5400856474389,2025-03-08,2025-02-15,quantile,wk inc flu hosp
28,3,0.85,408.3013775150791,2025-03-08,2025-02-15,quantile,wk inc flu hosp
29,3,0.85,625.2771463379876,2025-03-08,2025-02-15,quantile,wk inc flu hosp
30,3,0.85,207.03836472028374,2025-03-08,2025-02-15,quantile,wk inc flu hosp
31,3,0.85,370.31672634322916,2025-03-08,2025-02-15,quantile,wk inc flu hosp
32,3,0.85,253.57893637597203,2025-03-08,2025-02-15,quantile,wk inc flu hosp
33,3,0.85,187.55202780206457,2025-03-08,2025-02-15,quantile,wk inc flu hosp
34,3,0.85,2238.7045778301963,2025-03-08,2025-02-15,quantile,wk inc flu hosp
35,3,0.85,105.1223360383473,2025-03-08,2025-02-15,quantile,wk inc flu hosp
36,3,0.85,1914.2701606646526,2025-03-08,2025-02-15,quantile,wk inc flu hosp
37,3,0.85,2879.553628601416,2025-03-08,2025-02-15,quantile,wk inc flu hosp
38,3,0.85,165.8273233744029,2025-03-08,2025-02-15,quantile,wk inc flu hosp
39,3,0.85,4117.197339885599,2025-03-08,2025-02-15,quantile,wk inc flu hosp
40,3,0.85,628.4113865034608,2025-03-08,2025-02-15,quantile,wk inc flu hosp
41,3,0.85,693.2628605886983,2025-03-08,2025-02-15,quantile,wk inc flu hosp
42,3,0.85,5170.168697201509,2025-03-08,2025-02-15,quantile,wk inc flu hosp
44,3,0.85,226.84609384907063,2025-03-08,2025-02-15,quantile,wk inc flu hosp
45,3,0.85,1360.9967162475366,2025-03-08,2025-02-15,quantile,wk inc flu hosp
46,3,0.85,278.5123818172718,2025-03-08,2025-02-15,quantile,wk inc flu hosp
47,3,0.85,852.2895944611928,2025-03-08,2025-02-15,quantile,wk inc flu hosp
48,3,0.85,4834.802976887434,2025-03-08,2025-02-15,quantile,wk inc flu hosp
49,3,0.85,218.5340629714243,2025-03-08,2025-02-15,quantile,wk inc flu hosp
50,3,0.85,155.99684532295066,2025-03-08,2025-02-15,quantile,wk inc flu hosp
51,3,0.85,1357.589370326854,2025-03-08,2025-02-15,quantile,wk inc flu hosp
53,3,0.85,920.2587885477759,2025-03-08,2025-02-15,quantile,wk inc flu hosp
54,3,0.85,700.5339064745442,2025-03-08,2025-02-15,quantile,wk inc flu hosp
55,3,0.85,1184.8975088648665,2025-03-08,2025-02-15,quantile,wk inc flu hosp
56,3,0.85,68.58347731547401,2025-03-08,2025-02-15,quantile,wk inc flu hosp
72,3,0.85,51.23484277878298,2025-03-08,2025-02-15,quantile,wk inc flu hosp
US,3,0.85,53600.72078992159,2025-03-08,2025-02-15,quantile,wk inc flu hosp
01,3,0.9,732.6214768120906,2025-03-08,2025-02-15,quantile,wk inc flu hosp
02,3,0.9,28.122124564068848,2025-03-08,2025-02-15,quantile,wk inc flu hosp
04,3,0.9,280.6810420892,2025-03-08,2025-02-15,quantile,wk inc flu hosp
05,3,0.9,807.0120326338096,2025-03-08,2025-02-15,quantile,wk inc flu hosp
06,3,0.9,2519.5734462759874,2025-03-08,2025-02-15,quantile,wk inc flu hosp
08,3,0.9,614.4792387202118,2025-03-08,2025-02-15,quantile,wk inc flu hosp
09,3,0.9,744.2893538603033,2025-03-08,2025-02-15,quantile,wk inc flu hosp
10,3,0.9,130.39296069719546,2025-03-08,2025-02-15,quantile,wk inc flu hosp
11,3,0.9,378.9167248407103,2025-03-08,2025-02-15,quantile,wk inc flu hosp
12,3,0.9,3167.2954274021567,2025-03-08,2025-02-15,quantile,wk inc flu hosp
13,3,0.9,1323.9985456761035,2025-03-08,2025-02-15,quantile,wk inc flu hosp
15,3,0.9,104.07702520444207,2025-03-08,2025-02-15,quantile,wk inc flu hosp
16,3,0.9,131.10113633641538,2025-03-08,2025-02-15,quantile,wk inc flu hosp
17,3,0.9,2320.5037567317663,2025-03-08,2025-02-15,quantile,wk inc flu hosp
18,3,0.9,2670.2137485365292,2025-03-08,2025-02-15,quantile,wk inc flu hosp
19,3,0.9,883.913915105427,2025-03-08,2025-02-15,quantile,wk inc flu hosp
20,3,0.9,496.5854617980309,2025-03-08,2025-02-15,quantile,wk inc flu hosp
21,3,0.9,1529.1256797896058,2025-03-08,2025-02-15,quantile,wk inc flu hosp
22,3,0.9,474.04296386989313,2025-03-08,2025-02-15,quantile,wk inc flu hosp
23,3,0.9,235.1504890025621,2025-03-08,2025-02-15,quantile,wk inc flu hosp
24,3,0.9,1497.3837105144798,2025-03-08,2025-02-15,quantile,wk inc flu hosp
25,3,0.9,2390.9050874236264,2025-03-08,2025-02-15,quantile,wk inc flu hosp
26,3,0.9,2735.7149068649346,2025-03-08,2025-02-15,quantile,wk inc flu hosp
27,3,0.9,589.9324819369114,2025-03-08,2025-02-15,quantile,wk inc flu hosp
28,3,0.9,452.1304086343677,2025-03-08,2025-02-15,quantile,wk inc flu hosp
29,3,0.9,714.1501584334172,2025-03-08,2025-02-15,quantile,wk inc flu hosp
30,3,0.9,233.3673279101793,2025-03-08,2025-02-15,quantile,wk inc flu hosp
31,3,0.9,413.958884072809,2025-03-08,2025-02-15,quantile,wk inc flu hosp
32,3,0.9,288.86296311819797,2025-03-08,2025-02-15,quantile,wk inc flu hosp
33,3,0.9,216.3533064376724,2025-03-08,2025-02-15,quantile,wk inc flu hosp
34,3,0.9,2468.1675335369073,2025-03-08,2025-02-15,quantile,wk inc flu hosp
35,3,0.9,125.59685127631148,2025-03-08,2025-02-15,quantile,wk inc flu hosp
36,3,0.9,2126.5207770319744,2025-03-08,2025-02-15,quantile,wk inc flu hosp
37,3,0.9,3117.5781675001435,2025-03-08,2025-02-15,quantile,wk inc flu hosp
38,3,0.9,185.7954168802293,2025-03-08,2025-02-15,quantile,wk inc flu hosp
39,3,0.9,4608.0933471437465,2025-03-08,2025-02-15,quantile,wk inc flu hosp
40,3,0.9,717.277334788515,2025-03-08,2025-02-15,quantile,wk inc flu hosp
41,3,0.9,780.605018985978,2025-03-08,2025-02-15,quantile,wk inc flu hosp
42,3,0.9,5663.347141167202,2025-03-08,2025-02-15,quantile,wk inc flu hosp
44,3,0.9,253.25732513317524,2025-03-08,2025-02-15,quantile,wk inc flu hosp
45,3,0.9,1457.2279066372305,2025-03-08,2025-02-15,quantile,wk inc flu hosp
46,3,0.9,307.07302579660114,2025-03-08,2025-02-15,quantile,wk inc flu hosp
47,3,0.9,948.5066042004333,2025-03-08,2025-02-15,quantile,wk inc flu hosp
48,3,0.9,5112.332296042254,2025-03-08,2025-02-15,quantile,wk inc flu hosp
49,3,0.9,244.97123454333536,2025-03-08,2025-02-15,quantile,wk inc flu hosp
50,3,0.9,175.25805829807953,2025-03-08,2025-02-15,quantile,wk inc flu hosp
51,3,0.9,1478.3051811731534,2025-03-08,2025-02-15,quantile,wk inc flu hosp
53,3,0.9,1026.4012324053083,2025-03-08,2025-02-15,quantile,wk inc flu hosp
54,3,0.9,778.5835892146408,2025-03-08,2025-02-15,quantile,wk inc flu hosp
55,3,0.9,1307.1049906495855,2025-03-08,2025-02-15,quantile,wk inc flu hosp
56,3,0.9,79.28109555653548,2025-03-08,2025-02-15,quantile,wk inc flu hosp
72,3,0.9,66.18329967043556,2025-03-08,2025-02-15,quantile,wk inc flu hosp
US,3,0.9,57045.00258690109,2025-03-08,2025-02-15,quantile,wk inc flu hosp
01,3,0.95,847.3979039159617,2025-03-08,2025-02-15,quantile,wk inc flu hosp
02,3,0.95,35.12261904736302,2025-03-08,2025-02-15,quantile,wk inc flu hosp
04,3,0.95,371.5694895673217,2025-03-08,2025-02-15,quantile,wk inc flu hosp
05,3,0.95,932.1065049000399,2025-03-08,2025-02-15,quantile,wk inc flu hosp
06,3,0.95,2937.4309831736114,2025-03-08,2025-02-15,quantile,wk inc flu hosp
08,3,0.95,707.9786189956014,2025-03-08,2025-02-15,quantile,wk inc flu hosp
09,3,0.95,885.0704672995274,2025-03-08,2025-02-15,quantile,wk inc flu hosp
10,3,0.95,159.1709866321587,2025-03-08,2025-02-15,quantile,wk inc flu hosp
11,3,0.95,456.39110170057154,2025-03-08,2025-02-15,quantile,wk inc flu hosp
12,3,0.95,3568.1618966747137,2025-03-08,2025-02-15,quantile,wk inc flu hosp
13,3,0.95,1499.3590676655692,2025-03-08,2025-02-15,quantile,wk inc flu hosp
15,3,0.95,124.66183082375426,2025-03-08,2025-02-15,quantile,wk inc flu hosp
16,3,0.95,159.50816486800787,2025-03-08,2025-02-15,quantile,wk inc flu hosp
17,3,0.95,2676.691084283392,2025-03-08,2025-02-15,quantile,wk inc flu hosp
18,3,0.95,3110.226373945387,2025-03-08,2025-02-15,quantile,wk inc flu hosp
19,3,0.95,1004.5056811387748,2025-03-08,2025-02-15,quantile,wk inc flu hosp
20,3,0.95,593.6701661333731,2025-03-08,2025-02-15,quantile,wk inc flu hosp
21,3,0.95,1820.8527361183524,2025-03-08,2025-02-15,quantile,wk inc flu hosp
22,3,0.95,537.775953844541,2025-03-08,2025-02-15,quantile,wk inc flu hosp
23,3,0.95,279.60947683763317,2025-03-08,2025-02-15,quantile,wk inc flu hosp
24,3,0.95,1693.4695543092164,2025-03-08,2025-02-15,quantile,wk inc flu hosp
25,3,0.95,2704.114541578105,2025-03-08,2025-02-15,quantile,wk inc flu hosp
26,3,0.95,3150.6815000633273,2025-03-08,2025-02-15,quantile,wk inc flu hosp
27,3,0.95,722.0452469975427,2025-03-08,2025-02-15,quantile,wk inc flu hosp
28,3,0.95,520.3355908897179,2025-03-08,2025-02-15,quantile,wk inc flu hosp
29,3,0.95,827.0971159413441,2025-03-08,2025-02-15,quantile,wk inc flu hosp
30,3,0.95,274.8979626397717,2025-03-08,2025-02-15,quantile,wk inc flu hosp
31,3,0.95,497.70323962028004,2025-03-08,2025-02-15,quantile,wk inc flu hosp
32,3,0.95,355.98628302693123,2025-03-08,2025-02-15,quantile,wk inc flu hosp
33,3,0.95,251.2135112339183,2025-03-08,2025-02-15,quantile,wk inc flu hosp
34,3,0.95,2820.870981786249,2025-03-08,2025-02-15,quantile,wk inc flu hosp
35,3,0.95,157.73146650847508,2025-03-08,2025-02-15,quantile,wk inc flu hosp
36,3,0.95,2424.3773116720376,2025-03-08,2025-02-15,quantile,wk inc flu hosp
37,3,0.95,3677.078764487726,2025-03-08,2025-02-15,quantile,wk inc flu hosp
38,3,0.95,213.11664324396565,2025-03-08,2025-02-15,quantile,wk inc flu hosp
39,3,0.95,5442.455621578312,2025-03-08,2025-02-15,quantile,wk inc flu hosp
40,3,0.95,840.7791533561017,2025-03-08,2025-02-15,quantile,wk inc flu hosp
41,3,0.95,933.7362572607385,2025-03-08,2025-02-15,quantile,wk inc flu hosp
42,3,0.95,6415.216299011562,2025-03-08,2025-02-15,quantile,wk inc flu hosp
44,3,0.95,299.1400608865763,2025-03-08,2025-02-15,quantile,wk inc flu hosp
45,3,0.95,1718.058520261321,2025-03-08,2025-02-15,quantile,wk inc flu hosp
46,3,0.95,386.7058392372858,2025-03-08,2025-02-15,quantile,wk inc flu hosp
47,3,0.95,1105.9516038234951,2025-03-08,2025-02-15,quantile,wk inc flu hosp
48,3,0.95,5577.057992969107,2025-03-08,2025-02-15,quantile,wk inc flu hosp
49,3,0.95,302.87555637652906,2025-03-08,2025-02-15,quantile,wk inc flu hosp
50,3,0.95,206.38798903080388,2025-03-08,2025-02-15,quantile,wk inc flu hosp
51,3,0.95,1669.5375110742825,2025-03-08,2025-02-15,quantile,wk inc flu hosp
53,3,0.95,1236.236669654512,2025-03-08,2025-02-15,quantile,wk inc flu hosp
54,3,0.95,933.3848382406545,2025-03-08,2025-02-15,quantile,wk inc flu hosp
55,3,0.95,1502.3845901926231,2025-03-08,2025-02-15,quantile,wk inc flu hosp
56,3,0.95,97.06763255018726,2025-03-08,2025-02-15,quantile,wk inc flu hosp
72,3,0.95,95.77762759575,2025-03-08,2025-02-15,quantile,wk inc flu hosp
US,3,0.95,62244.74778389772,2025-03-08,2025-02-15,quantile,wk inc flu hosp
01,3,0.975,954.8131973513343,2025-03-08,2025-02-15,quantile,wk inc flu hosp
02,3,0.975,41.165881776989146,2025-03-08,2025-02-15,quantile,wk inc flu hosp
04,3,0.975,449.77246330757646,2025-03-08,2025-02-15,quantile,wk inc flu hosp
05,3,0.975,1056.7382605420626,2025-03-08,2025-02-15,quantile,wk inc flu hosp
06,3,0.975,3353.055845017031,2025-03-08,2025-02-15,quantile,wk inc flu hosp
08,3,0.975,785.6344036178493,2025-03-08,2025-02-15,quantile,wk inc flu hosp
09,3,0.975,1026.1354186940039,2025-03-08,2025-02-15,quantile,wk inc flu hosp
10,3,0.975,187.51012908429547,2025-03-08,2025-02-15,quantile,wk inc flu hosp
11,3,0.975,520.3932645531428,2025-03-08,2025-02-15,quantile,wk inc flu hosp
12,3,0.975,3880.5456291197147,2025-03-08,2025-02-15,quantile,wk inc flu hosp
13,3,0.975,1706.6687062296464,2025-03-08,2025-02-15,quantile,wk inc flu hosp
15,3,0.975,146.81540341324813,2025-03-08,2025-02-15,quantile,wk inc flu hosp
16,3,0.975,189.3980513798049,2025-03-08,2025-02-15,quantile,wk inc flu hosp
17,3,0.975,2978.970429289468,2025-03-08,2025-02-15,quantile,wk inc flu hosp
18,3,0.975,3416.1149648645405,2025-03-08,2025-02-15,quantile,wk inc flu hosp
19,3,0.975,1137.4995504219107,2025-03-08,2025-02-15,quantile,wk inc flu hosp
20,3,0.975,672.0038945747832,2025-03-08,2025-02-15,quantile,wk inc flu hosp
21,3,0.975,2184.7591439432,2025-03-08,2025-02-15,quantile,wk inc flu hosp
22,3,0.975,598.2918913131126,2025-03-08,2025-02-15,quantile,wk inc flu hosp
23,3,0.975,327.93181650601633,2025-03-08,2025-02-15,quantile,wk inc flu hosp
24,3,0.975,1883.0740117635676,2025-03-08,2025-02-15,quantile,wk inc flu hosp
25,3,0.975,3089.3804084183516,2025-03-08,2025-02-15,quantile,wk inc flu hosp
26,3,0.975,3541.9589965534715,2025-03-08,2025-02-15,quantile,wk inc flu hosp
27,3,0.975,845.8933374813529,2025-03-08,2025-02-15,quantile,wk inc flu hosp
28,3,0.975,574.0580166221682,2025-03-08,2025-02-15,quantile,wk inc flu hosp
29,3,0.975,953.8789493867391,2025-03-08,2025-02-15,quantile,wk inc flu hosp
30,3,0.975,312.2920076636763,2025-03-08,2025-02-15,quantile,wk inc flu hosp
31,3,0.975,558.9252619966744,2025-03-08,2025-02-15,quantile,wk inc flu hosp
32,3,0.975,424.13491827799766,2025-03-08,2025-02-15,quantile,wk inc flu hosp
33,3,0.975,295.4709028232125,2025-03-08,2025-02-15,quantile,wk inc flu hosp
34,3,0.975,3161.774767809924,2025-03-08,2025-02-15,quantile,wk inc flu hosp
35,3,0.975,183.82257773013762,2025-03-08,2025-02-15,quantile,wk inc flu hosp
36,3,0.975,2763.321687541206,2025-03-08,2025-02-15,quantile,wk inc flu hosp
37,3,0.975,4185.065249516411,2025-03-08,2025-02-15,quantile,wk inc flu hosp
38,3,0.975,241.47415492329148,2025-03-08,2025-02-15,quantile,wk inc flu hosp
39,3,0.975,6213.746680572342,2025-03-08,2025-02-15,quantile,wk inc flu hosp
40,3,0.975,972.7604777329394,2025-03-08,2025-02-15,quantile,wk inc flu hosp
41,3,0.975,1105.4212739476432,2025-03-08,2025-02-15,quantile,wk inc flu hosp
42,3,0.975,7356.808392022093,2025-03-08,2025-02-15,quantile,wk inc flu hosp
44,3,0.975,345.5560218343288,2025-03-08,2025-02-15,quantile,wk inc flu hosp
45,3,0.975,1977.3709467188403,2025-03-08,2025-02-15,quantile,wk inc flu hosp
46,3,0.975,471.9607047679168,2025-03-08,2025-02-15,quantile,wk inc flu hosp
47,3,0.975,1250.2338518613883,2025-03-08,2025-02-15,quantile,wk inc flu hosp
48,3,0.975,6013.1778599118,2025-03-08,2025-02-15,quantile,wk inc flu hosp
49,3,0.975,358.11931502191754,2025-03-08,2025-02-15,quantile,wk inc flu hosp
50,3,0.975,236.70655190553285,2025-03-08,2025-02-15,quantile,wk inc flu hosp
51,3,0.975,1890.909045406583,2025-03-08,2025-02-15,quantile,wk inc flu hosp
53,3,0.975,1443.4844388493925,2025-03-08,2025-02-15,quantile,wk inc flu hosp
54,3,0.975,1039.049459675636,2025-03-08,2025-02-15,quantile,wk inc flu hosp
55,3,0.975,1696.1823223959416,2025-03-08,2025-02-15,quantile,wk inc flu hosp
56,3,0.975,113.9941721765527,2025-03-08,2025-02-15,quantile,wk inc flu hosp
72,3,0.975,121.44015784253462,2025-03-08,2025-02-15,quantile,wk inc flu hosp
US,3,0.975,68808.76411823444,2025-03-08,2025-02-15,quantile,wk inc flu hosp
01,3,0.99,1019.4113291279574,2025-03-08,2025-02-15,quantile,wk inc flu hosp
02,3,0.99,53.75833511412698,2025-03-08,2025-02-15,quantile,wk inc flu hosp
04,3,0.99,575.1036185261327,2025-03-08,2025-02-15,quantile,wk inc flu hosp
05,3,0.99,1231.4677981137547,2025-03-08,2025-02-15,quantile,wk inc flu hosp
06,3,0.99,3857.910376480118,2025-03-08,2025-02-15,quantile,wk inc flu hosp
08,3,0.99,914.1803604122899,2025-03-08,2025-02-15,quantile,wk inc flu hosp
09,3,0.99,1185.9873582481512,2025-03-08,2025-02-15,quantile,wk inc flu hosp
10,3,0.99,224.513799074268,2025-03-08,2025-02-15,quantile,wk inc flu hosp
11,3,0.99,608.8582237179977,2025-03-08,2025-02-15,quantile,wk inc flu hosp
12,3,0.99,4253.326218317501,2025-03-08,2025-02-15,quantile,wk inc flu hosp
13,3,0.99,1893.391246671024,2025-03-08,2025-02-15,quantile,wk inc flu hosp
15,3,0.99,175.96822640149213,2025-03-08,2025-02-15,quantile,wk inc flu hosp
16,3,0.99,238.11503152213245,2025-03-08,2025-02-15,quantile,wk inc flu hosp
17,3,0.99,3628.767018278781,2025-03-08,2025-02-15,quantile,wk inc flu hosp
18,3,0.99,3848.6016450234983,2025-03-08,2025-02-15,quantile,wk inc flu hosp
19,3,0.99,1336.5905549609624,2025-03-08,2025-02-15,quantile,wk inc flu hosp
20,3,0.99,751.4102635145907,2025-03-08,2025-02-15,quantile,wk inc flu hosp
21,3,0.99,2616.7355323055876,2025-03-08,2025-02-15,quantile,wk inc flu hosp
22,3,0.99,696.2423735548883,2025-03-08,2025-02-15,quantile,wk inc flu hosp
23,3,0.99,397.5423074062773,2025-03-08,2025-02-15,quantile,wk inc flu hosp
24,3,0.99,2175.323042739912,2025-03-08,2025-02-15,quantile,wk inc flu hosp
25,3,0.99,3445.3504272616865,2025-03-08,2025-02-15,quantile,wk inc flu hosp
26,3,0.99,4083.518693144631,2025-03-08,2025-02-15,quantile,wk inc flu hosp
27,3,0.99,996.1369703723028,2025-03-08,2025-02-15,quantile,wk inc flu hosp
28,3,0.99,659.3097995381459,2025-03-08,2025-02-15,quantile,wk inc flu hosp
29,3,0.99,1085.1779311343696,2025-03-08,2025-02-15,quantile,wk inc flu hosp
30,3,0.99,378.76653521046137,2025-03-08,2025-02-15,quantile,wk inc flu hosp
31,3,0.99,646.3176724857726,2025-03-08,2025-02-15,quantile,wk inc flu hosp
32,3,0.99,528.0252720987393,2025-03-08,2025-02-15,quantile,wk inc flu hosp
33,3,0.99,358.2508912458664,2025-03-08,2025-02-15,quantile,wk inc flu hosp
34,3,0.99,3712.289470174245,2025-03-08,2025-02-15,quantile,wk inc flu hosp
35,3,0.99,228.99611440106744,2025-03-08,2025-02-15,quantile,wk inc flu hosp
36,3,0.99,3246.357751595692,2025-03-08,2025-02-15,quantile,wk inc flu hosp
37,3,0.99,4661.220522857869,2025-03-08,2025-02-15,quantile,wk inc flu hosp
38,3,0.99,279.4317797357685,2025-03-08,2025-02-15,quantile,wk inc flu hosp
39,3,0.99,6966.700371972813,2025-03-08,2025-02-15,quantile,wk inc flu hosp
40,3,0.99,1157.2252226548505,2025-03-08,2025-02-15,quantile,wk inc flu hosp
41,3,0.99,1384.5000807459373,2025-03-08,2025-02-15,quantile,wk inc flu hosp
42,3,0.99,8532.012840415644,2025-03-08,2025-02-15,quantile,wk inc flu hosp
44,3,0.99,396.44581235011884,2025-03-08,2025-02-15,quantile,wk inc flu hosp
45,3,0.99,2190.303348009396,2025-03-08,2025-02-15,quantile,wk inc flu hosp
46,3,0.99,595.9781198465043,2025-03-08,2025-02-15,quantile,wk inc flu hosp
47,3,0.99,1398.2483740908888,2025-03-08,2025-02-15,quantile,wk inc flu hosp
48,3,0.99,6606.318204732004,2025-03-08,2025-02-15,quantile,wk inc flu hosp
49,3,0.99,415.88399563219286,2025-03-08,2025-02-15,quantile,wk inc flu hosp
