location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
15,3,0.1,11.583065855157209,2025-05-03,2025-04-12,quantile,wk inc flu hosp
16,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
17,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
18,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
19,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
20,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
21,3,0.1,0.6926441320112455,2025-05-03,2025-04-12,quantile,wk inc flu hosp
22,3,0.1,16.361094556771413,2025-05-03,2025-04-12,quantile,wk inc flu hosp
23,3,0.1,0.2311046448131916,2025-05-03,2025-04-12,quantile,wk inc flu hosp
24,3,0.1,2.0094146718090538,2025-05-03,2025-04-12,quantile,wk inc flu hosp
25,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
26,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
27,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
28,3,0.1,1.9363935390912965,2025-05-03,2025-04-12,quantile,wk inc flu hosp
29,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
30,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
31,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
32,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
33,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
34,3,0.1,35.804087526422066,2025-05-03,2025-04-12,quantile,wk inc flu hosp
35,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
36,3,0.1,33.08087715827677,2025-05-03,2025-04-12,quantile,wk inc flu hosp
37,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
38,3,0.1,0.26423762688645974,2025-05-03,2025-04-12,quantile,wk inc flu hosp
39,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
40,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
41,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
42,3,0.1,7.576383252555946,2025-05-03,2025-04-12,quantile,wk inc flu hosp
44,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
45,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
46,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
47,3,0.1,9.11714224897163,2025-05-03,2025-04-12,quantile,wk inc flu hosp
48,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
49,3,0.1,6.756877459559394,2025-05-03,2025-04-12,quantile,wk inc flu hosp
50,3,0.1,3.795230566670367,2025-05-03,2025-04-12,quantile,wk inc flu hosp
51,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
53,3,0.1,2.5111955125911973,2025-05-03,2025-04-12,quantile,wk inc flu hosp
54,3,0.1,0.3294068000330589,2025-05-03,2025-04-12,quantile,wk inc flu hosp
55,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
56,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
72,3,0.1,48.05021948203569,2025-05-03,2025-04-12,quantile,wk inc flu hosp
US,3,0.1,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
01,3,0.15,3.855176331802568,2025-05-03,2025-04-12,quantile,wk inc flu hosp
02,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
04,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
05,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
06,3,0.15,17.216021531705103,2025-05-03,2025-04-12,quantile,wk inc flu hosp
08,3,0.15,0.7960128358041676,2025-05-03,2025-04-12,quantile,wk inc flu hosp
09,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
10,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
11,3,0.15,6.602452624253463,2025-05-03,2025-04-12,quantile,wk inc flu hosp
12,3,0.15,109.98400061395462,2025-05-03,2025-04-12,quantile,wk inc flu hosp
13,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
15,3,0.15,14.272825462197845,2025-05-03,2025-04-12,quantile,wk inc flu hosp
16,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
17,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
18,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
19,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
20,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
21,3,0.15,6.5265932124507335,2025-05-03,2025-04-12,quantile,wk inc flu hosp
22,3,0.15,23.110574200462704,2025-05-03,2025-04-12,quantile,wk inc flu hosp
23,3,0.15,2.3068970129841015,2025-05-03,2025-04-12,quantile,wk inc flu hosp
24,3,0.15,8.096729167252887,2025-05-03,2025-04-12,quantile,wk inc flu hosp
25,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
26,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
27,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
28,3,0.15,4.793457837089658,2025-05-03,2025-04-12,quantile,wk inc flu hosp
29,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
30,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
31,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
32,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
33,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
34,3,0.15,49.59233746930268,2025-05-03,2025-04-12,quantile,wk inc flu hosp
35,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
36,3,0.15,54.660892891552386,2025-05-03,2025-04-12,quantile,wk inc flu hosp
37,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
38,3,0.15,1.1936683514662956,2025-05-03,2025-04-12,quantile,wk inc flu hosp
39,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
40,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
41,3,0.15,1.6747782638174002,2025-05-03,2025-04-12,quantile,wk inc flu hosp
42,3,0.15,23.613096862839736,2025-05-03,2025-04-12,quantile,wk inc flu hosp
44,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
45,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
46,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
47,3,0.15,17.711791540202174,2025-05-03,2025-04-12,quantile,wk inc flu hosp
48,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
49,3,0.15,10.190842190998577,2025-05-03,2025-04-12,quantile,wk inc flu hosp
50,3,0.15,5.616579121510751,2025-05-03,2025-04-12,quantile,wk inc flu hosp
51,3,0.15,1.1854806136829883,2025-05-03,2025-04-12,quantile,wk inc flu hosp
53,3,0.15,10.629251425944933,2025-05-03,2025-04-12,quantile,wk inc flu hosp
54,3,0.15,2.7310683674684983,2025-05-03,2025-04-12,quantile,wk inc flu hosp
55,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
56,3,0.15,0.5868204823307296,2025-05-03,2025-04-12,quantile,wk inc flu hosp
72,3,0.15,59.70567514904309,2025-05-03,2025-04-12,quantile,wk inc flu hosp
US,3,0.15,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
01,3,0.2,7.646269434138867,2025-05-03,2025-04-12,quantile,wk inc flu hosp
02,3,0.2,0.3668723410318037,2025-05-03,2025-04-12,quantile,wk inc flu hosp
04,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
05,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
06,3,0.2,39.44266677494467,2025-05-03,2025-04-12,quantile,wk inc flu hosp
08,3,0.2,4.306754528138492,2025-05-03,2025-04-12,quantile,wk inc flu hosp
09,3,0.2,1.8923022770910038,2025-05-03,2025-04-12,quantile,wk inc flu hosp
10,3,0.2,0.05741613164307224,2025-05-03,2025-04-12,quantile,wk inc flu hosp
11,3,0.2,8.361017230989878,2025-05-03,2025-04-12,quantile,wk inc flu hosp
12,3,0.2,136.10196338848087,2025-05-03,2025-04-12,quantile,wk inc flu hosp
13,3,0.2,5.117031419700078,2025-05-03,2025-04-12,quantile,wk inc flu hosp
15,3,0.2,16.47059888925773,2025-05-03,2025-04-12,quantile,wk inc flu hosp
16,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
17,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
18,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
19,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
20,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
21,3,0.2,12.063188769062284,2025-05-03,2025-04-12,quantile,wk inc flu hosp
22,3,0.2,28.634080805472312,2025-05-03,2025-04-12,quantile,wk inc flu hosp
23,3,0.2,4.222274128431217,2025-05-03,2025-04-12,quantile,wk inc flu hosp
24,3,0.2,13.615425019268654,2025-05-03,2025-04-12,quantile,wk inc flu hosp
25,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
26,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
27,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
28,3,0.2,7.574150327166492,2025-05-03,2025-04-12,quantile,wk inc flu hosp
29,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
30,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
31,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
32,3,0.2,1.9177437356779288,2025-05-03,2025-04-12,quantile,wk inc flu hosp
33,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
34,3,0.2,64.05461233436654,2025-05-03,2025-04-12,quantile,wk inc flu hosp
35,3,0.2,0.6183422019755374,2025-05-03,2025-04-12,quantile,wk inc flu hosp
36,3,0.2,74.93820610713558,2025-05-03,2025-04-12,quantile,wk inc flu hosp
37,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
38,3,0.2,1.8528205004235747,2025-05-03,2025-04-12,quantile,wk inc flu hosp
39,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
40,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
41,3,0.2,6.190713851272067,2025-05-03,2025-04-12,quantile,wk inc flu hosp
42,3,0.2,38.02945106159328,2025-05-03,2025-04-12,quantile,wk inc flu hosp
44,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
45,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
46,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
47,3,0.2,25.51542185695501,2025-05-03,2025-04-12,quantile,wk inc flu hosp
48,3,0.2,1.808894103276472,2025-05-03,2025-04-12,quantile,wk inc flu hosp
49,3,0.2,14.032008833993807,2025-05-03,2025-04-12,quantile,wk inc flu hosp
50,3,0.2,6.932926489798042,2025-05-03,2025-04-12,quantile,wk inc flu hosp
51,3,0.2,6.464375327653661,2025-05-03,2025-04-12,quantile,wk inc flu hosp
53,3,0.2,18.21762979001136,2025-05-03,2025-04-12,quantile,wk inc flu hosp
54,3,0.2,4.773393379652964,2025-05-03,2025-04-12,quantile,wk inc flu hosp
55,3,0.2,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
56,3,0.2,1.2255333708160931,2025-05-03,2025-04-12,quantile,wk inc flu hosp
72,3,0.2,69.0964685092724,2025-05-03,2025-04-12,quantile,wk inc flu hosp
US,3,0.2,172.61930168263785,2025-05-03,2025-04-12,quantile,wk inc flu hosp
01,3,0.25,11.251929451999452,2025-05-03,2025-04-12,quantile,wk inc flu hosp
02,3,0.25,0.8906143213014175,2025-05-03,2025-04-12,quantile,wk inc flu hosp
04,3,0.25,1.9893645557891226,2025-05-03,2025-04-12,quantile,wk inc flu hosp
05,3,0.25,1.8343092308763653,2025-05-03,2025-04-12,quantile,wk inc flu hosp
06,3,0.25,57.61010653033891,2025-05-03,2025-04-12,quantile,wk inc flu hosp
08,3,0.25,8.624538258529483,2025-05-03,2025-04-12,quantile,wk inc flu hosp
09,3,0.25,4.216623457150493,2025-05-03,2025-04-12,quantile,wk inc flu hosp
10,3,0.25,0.7421067075289791,2025-05-03,2025-04-12,quantile,wk inc flu hosp
11,3,0.25,10.112597753026735,2025-05-03,2025-04-12,quantile,wk inc flu hosp
12,3,0.25,154.54704488157137,2025-05-03,2025-04-12,quantile,wk inc flu hosp
13,3,0.25,10.347533875091814,2025-05-03,2025-04-12,quantile,wk inc flu hosp
15,3,0.25,18.74844154278031,2025-05-03,2025-04-12,quantile,wk inc flu hosp
16,3,0.25,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
17,3,0.25,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
18,3,0.25,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
19,3,0.25,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
20,3,0.25,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
21,3,0.25,17.83524038336293,2025-05-03,2025-04-12,quantile,wk inc flu hosp
22,3,0.25,34.0015861080145,2025-05-03,2025-04-12,quantile,wk inc flu hosp
23,3,0.25,6.235071598375742,2025-05-03,2025-04-12,quantile,wk inc flu hosp
24,3,0.25,18.938577829615106,2025-05-03,2025-04-12,quantile,wk inc flu hosp
25,3,0.25,0.6513109234869489,2025-05-03,2025-04-12,quantile,wk inc flu hosp
26,3,0.25,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
27,3,0.25,0.12869793504471208,2025-05-03,2025-04-12,quantile,wk inc flu hosp
28,3,0.25,9.897244940926202,2025-05-03,2025-04-12,quantile,wk inc flu hosp
29,3,0.25,2.38087833654506,2025-05-03,2025-04-12,quantile,wk inc flu hosp
30,3,0.25,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
31,3,0.25,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
32,3,0.25,4.513609151379298,2025-05-03,2025-04-12,quantile,wk inc flu hosp
33,3,0.25,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
34,3,0.25,75.31486855883779,2025-05-03,2025-04-12,quantile,wk inc flu hosp
35,3,0.25,2.410268631112478,2025-05-03,2025-04-12,quantile,wk inc flu hosp
36,3,0.25,91.48558953696326,2025-05-03,2025-04-12,quantile,wk inc flu hosp
37,3,0.25,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
38,3,0.25,2.548991842289873,2025-05-03,2025-04-12,quantile,wk inc flu hosp
39,3,0.25,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
40,3,0.25,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
41,3,0.25,10.476952973475717,2025-05-03,2025-04-12,quantile,wk inc flu hosp
42,3,0.25,54.783878725146366,2025-05-03,2025-04-12,quantile,wk inc flu hosp
44,3,0.25,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
45,3,0.25,2.4350214645729142,2025-05-03,2025-04-12,quantile,wk inc flu hosp
46,3,0.25,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
47,3,0.25,31.369920248912248,2025-05-03,2025-04-12,quantile,wk inc flu hosp
48,3,0.25,14.964937411308494,2025-05-03,2025-04-12,quantile,wk inc flu hosp
49,3,0.25,16.691830010896208,2025-05-03,2025-04-12,quantile,wk inc flu hosp
50,3,0.25,8.161384911534753,2025-05-03,2025-04-12,quantile,wk inc flu hosp
51,3,0.25,12.203913018392935,2025-05-03,2025-04-12,quantile,wk inc flu hosp
53,3,0.25,25.166986317725986,2025-05-03,2025-04-12,quantile,wk inc flu hosp
54,3,0.25,7.686132010830607,2025-05-03,2025-04-12,quantile,wk inc flu hosp
55,3,0.25,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
56,3,0.25,1.9547553365507526,2025-05-03,2025-04-12,quantile,wk inc flu hosp
72,3,0.25,78.00787633668807,2025-05-03,2025-04-12,quantile,wk inc flu hosp
US,3,0.25,346.39113610955104,2025-05-03,2025-04-12,quantile,wk inc flu hosp
01,3,0.3,15.339314494610647,2025-05-03,2025-04-12,quantile,wk inc flu hosp
02,3,0.3,1.5178696503917186,2025-05-03,2025-04-12,quantile,wk inc flu hosp
04,3,0.3,7.38319584166046,2025-05-03,2025-04-12,quantile,wk inc flu hosp
05,3,0.3,4.086370300610381,2025-05-03,2025-04-12,quantile,wk inc flu hosp
06,3,0.3,80.53176342423241,2025-05-03,2025-04-12,quantile,wk inc flu hosp
08,3,0.3,12.753004890764025,2025-05-03,2025-04-12,quantile,wk inc flu hosp
09,3,0.3,6.999236893647737,2025-05-03,2025-04-12,quantile,wk inc flu hosp
10,3,0.3,1.510921461669011,2025-05-03,2025-04-12,quantile,wk inc flu hosp
11,3,0.3,11.482111049722423,2025-05-03,2025-04-12,quantile,wk inc flu hosp
12,3,0.3,175.25549997682455,2025-05-03,2025-04-12,quantile,wk inc flu hosp
13,3,0.3,16.5577964392446,2025-05-03,2025-04-12,quantile,wk inc flu hosp
15,3,0.3,20.6326462022243,2025-05-03,2025-04-12,quantile,wk inc flu hosp
16,3,0.3,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
17,3,0.3,6.121107900185393,2025-05-03,2025-04-12,quantile,wk inc flu hosp
18,3,0.3,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
19,3,0.3,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
20,3,0.3,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
21,3,0.3,24.360448041101588,2025-05-03,2025-04-12,quantile,wk inc flu hosp
22,3,0.3,39.34536768856281,2025-05-03,2025-04-12,quantile,wk inc flu hosp
23,3,0.3,7.975944160054047,2025-05-03,2025-04-12,quantile,wk inc flu hosp
24,3,0.3,24.257163465682208,2025-05-03,2025-04-12,quantile,wk inc flu hosp
25,3,0.3,5.317432570136169,2025-05-03,2025-04-12,quantile,wk inc flu hosp
26,3,0.3,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
27,3,0.3,3.938301051517926,2025-05-03,2025-04-12,quantile,wk inc flu hosp
28,3,0.3,12.561982644460361,2025-05-03,2025-04-12,quantile,wk inc flu hosp
29,3,0.3,7.492907391513904,2025-05-03,2025-04-12,quantile,wk inc flu hosp
30,3,0.3,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
31,3,0.3,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
32,3,0.3,6.693590120424267,2025-05-03,2025-04-12,quantile,wk inc flu hosp
33,3,0.3,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
34,3,0.3,85.50448633155487,2025-05-03,2025-04-12,quantile,wk inc flu hosp
35,3,0.3,4.098268231700545,2025-05-03,2025-04-12,quantile,wk inc flu hosp
36,3,0.3,105.87115273792573,2025-05-03,2025-04-12,quantile,wk inc flu hosp
37,3,0.3,3.4988370726001023,2025-05-03,2025-04-12,quantile,wk inc flu hosp
38,3,0.3,3.4070718935484336,2025-05-03,2025-04-12,quantile,wk inc flu hosp
39,3,0.3,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
40,3,0.3,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
41,3,0.3,14.267355630041527,2025-05-03,2025-04-12,quantile,wk inc flu hosp
42,3,0.3,69.46435975731316,2025-05-03,2025-04-12,quantile,wk inc flu hosp
44,3,0.3,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
45,3,0.3,6.202042399690879,2025-05-03,2025-04-12,quantile,wk inc flu hosp
46,3,0.3,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
47,3,0.3,40.022954346241725,2025-05-03,2025-04-12,quantile,wk inc flu hosp
48,3,0.3,27.405924521355917,2025-05-03,2025-04-12,quantile,wk inc flu hosp
49,3,0.3,19.004728592824716,2025-05-03,2025-04-12,quantile,wk inc flu hosp
50,3,0.3,9.682442923960476,2025-05-03,2025-04-12,quantile,wk inc flu hosp
51,3,0.3,17.02205366966413,2025-05-03,2025-04-12,quantile,wk inc flu hosp
53,3,0.3,33.40229553292857,2025-05-03,2025-04-12,quantile,wk inc flu hosp
54,3,0.3,10.764408922425602,2025-05-03,2025-04-12,quantile,wk inc flu hosp
55,3,0.3,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
56,3,0.3,2.6074324845138688,2025-05-03,2025-04-12,quantile,wk inc flu hosp
72,3,0.3,85.26924260169936,2025-05-03,2025-04-12,quantile,wk inc flu hosp
US,3,0.3,506.11445373867906,2025-05-03,2025-04-12,quantile,wk inc flu hosp
01,3,0.35,19.036709939500543,2025-05-03,2025-04-12,quantile,wk inc flu hosp
02,3,0.35,2.10656199691441,2025-05-03,2025-04-12,quantile,wk inc flu hosp
04,3,0.35,12.140282627969578,2025-05-03,2025-04-12,quantile,wk inc flu hosp
05,3,0.35,6.187133954811624,2025-05-03,2025-04-12,quantile,wk inc flu hosp
06,3,0.35,104.33601485712771,2025-05-03,2025-04-12,quantile,wk inc flu hosp
08,3,0.35,17.18150713696984,2025-05-03,2025-04-12,quantile,wk inc flu hosp
09,3,0.35,10.415484427051434,2025-05-03,2025-04-12,quantile,wk inc flu hosp
10,3,0.35,2.3083783076549165,2025-05-03,2025-04-12,quantile,wk inc flu hosp
11,3,0.35,13.283453995309253,2025-05-03,2025-04-12,quantile,wk inc flu hosp
12,3,0.35,193.2818549549228,2025-05-03,2025-04-12,quantile,wk inc flu hosp
13,3,0.35,22.549177320612387,2025-05-03,2025-04-12,quantile,wk inc flu hosp
15,3,0.35,23.088582582320488,2025-05-03,2025-04-12,quantile,wk inc flu hosp
16,3,0.35,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
17,3,0.35,12.302562174613843,2025-05-03,2025-04-12,quantile,wk inc flu hosp
18,3,0.35,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
19,3,0.35,1.625330201282331,2025-05-03,2025-04-12,quantile,wk inc flu hosp
20,3,0.35,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
21,3,0.35,29.931763682317953,2025-05-03,2025-04-12,quantile,wk inc flu hosp
22,3,0.35,44.682509870656666,2025-05-03,2025-04-12,quantile,wk inc flu hosp
23,3,0.35,9.676313604677823,2025-05-03,2025-04-12,quantile,wk inc flu hosp
24,3,0.35,29.286287448480135,2025-05-03,2025-04-12,quantile,wk inc flu hosp
25,3,0.35,9.209552025696304,2025-05-03,2025-04-12,quantile,wk inc flu hosp
26,3,0.35,0.15990994424618682,2025-05-03,2025-04-12,quantile,wk inc flu hosp
27,3,0.35,7.419297757319027,2025-05-03,2025-04-12,quantile,wk inc flu hosp
28,3,0.35,14.86750262425927,2025-05-03,2025-04-12,quantile,wk inc flu hosp
29,3,0.35,12.029172414136728,2025-05-03,2025-04-12,quantile,wk inc flu hosp
30,3,0.35,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
31,3,0.35,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
32,3,0.35,9.425097554642132,2025-05-03,2025-04-12,quantile,wk inc flu hosp
33,3,0.35,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
34,3,0.35,98.49065081429382,2025-05-03,2025-04-12,quantile,wk inc flu hosp
35,3,0.35,6.179507878000312,2025-05-03,2025-04-12,quantile,wk inc flu hosp
36,3,0.35,120.32687704507961,2025-05-03,2025-04-12,quantile,wk inc flu hosp
37,3,0.35,9.63176010713501,2025-05-03,2025-04-12,quantile,wk inc flu hosp
38,3,0.35,4.169890246319611,2025-05-03,2025-04-12,quantile,wk inc flu hosp
39,3,0.35,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
40,3,0.35,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
41,3,0.35,19.150086973126616,2025-05-03,2025-04-12,quantile,wk inc flu hosp
42,3,0.35,82.68215557009955,2025-05-03,2025-04-12,quantile,wk inc flu hosp
44,3,0.35,0.5825670265882578,2025-05-03,2025-04-12,quantile,wk inc flu hosp
45,3,0.35,8.916717717428538,2025-05-03,2025-04-12,quantile,wk inc flu hosp
46,3,0.35,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
47,3,0.35,47.64573589662684,2025-05-03,2025-04-12,quantile,wk inc flu hosp
48,3,0.35,39.926295076326916,2025-05-03,2025-04-12,quantile,wk inc flu hosp
49,3,0.35,22.00934243743697,2025-05-03,2025-04-12,quantile,wk inc flu hosp
50,3,0.35,11.130636031567638,2025-05-03,2025-04-12,quantile,wk inc flu hosp
51,3,0.35,22.859829228212746,2025-05-03,2025-04-12,quantile,wk inc flu hosp
53,3,0.35,41.57677597691146,2025-05-03,2025-04-12,quantile,wk inc flu hosp
54,3,0.35,13.618458987611016,2025-05-03,2025-04-12,quantile,wk inc flu hosp
55,3,0.35,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
56,3,0.35,3.24666114646207,2025-05-03,2025-04-12,quantile,wk inc flu hosp
72,3,0.35,93.2814018711065,2025-05-03,2025-04-12,quantile,wk inc flu hosp
US,3,0.35,648.774906771676,2025-05-03,2025-04-12,quantile,wk inc flu hosp
01,3,0.4,23.26176442946895,2025-05-03,2025-04-12,quantile,wk inc flu hosp
02,3,0.4,2.7547227155782292,2025-05-03,2025-04-12,quantile,wk inc flu hosp
04,3,0.4,18.450815510742416,2025-05-03,2025-04-12,quantile,wk inc flu hosp
05,3,0.4,8.399974256453024,2025-05-03,2025-04-12,quantile,wk inc flu hosp
06,3,0.4,125.92385815983803,2025-05-03,2025-04-12,quantile,wk inc flu hosp
08,3,0.4,20.61060644906078,2025-05-03,2025-04-12,quantile,wk inc flu hosp
09,3,0.4,12.905955059180267,2025-05-03,2025-04-12,quantile,wk inc flu hosp
10,3,0.4,3.0666940323485834,2025-05-03,2025-04-12,quantile,wk inc flu hosp
11,3,0.4,14.944598146050195,2025-05-03,2025-04-12,quantile,wk inc flu hosp
12,3,0.4,210.98950315321798,2025-05-03,2025-04-12,quantile,wk inc flu hosp
