location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,1,0.99,240.35118470499444,2025-05-17,2025-05-10,quantile,wk inc flu hosp
US,1,0.99,3704.7627504791512,2025-05-17,2025-05-10,quantile,wk inc flu hosp
01,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
02,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
04,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
05,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
06,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
08,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
09,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
10,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
11,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
12,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
13,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
15,2,0.01,3.821451712225342,2025-05-24,2025-05-10,quantile,wk inc flu hosp
16,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
17,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
18,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
19,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
20,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
21,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
22,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
23,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
24,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
25,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
26,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
27,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
28,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
29,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
30,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
31,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
32,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
33,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
34,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
35,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
36,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
37,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
38,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
39,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
40,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
41,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
42,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
44,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
45,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
46,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
47,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
48,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
49,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
50,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
51,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
53,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
54,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
55,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
56,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
72,2,0.01,9.35055856237031,2025-05-24,2025-05-10,quantile,wk inc flu hosp
US,2,0.01,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
01,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
02,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
04,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
05,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
06,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
08,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
09,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
10,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
11,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
12,2,0.025,1.5501507798352248,2025-05-24,2025-05-10,quantile,wk inc flu hosp
13,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
15,2,0.025,6.299667535680993,2025-05-24,2025-05-10,quantile,wk inc flu hosp
16,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
17,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
18,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
19,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
20,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
21,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
22,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
23,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
24,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
25,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
26,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
27,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
28,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
29,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
30,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
31,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
32,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
33,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
34,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
35,2,0.025,2.241372957331673,2025-05-24,2025-05-10,quantile,wk inc flu hosp
36,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
37,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
38,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
39,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
40,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
41,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
42,2,0.025,9.508236200747634,2025-05-24,2025-05-10,quantile,wk inc flu hosp
44,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
45,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
46,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
47,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
48,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
49,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
50,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
51,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
53,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
54,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
55,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
56,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
72,2,0.025,16.45587215848508,2025-05-24,2025-05-10,quantile,wk inc flu hosp
US,2,0.025,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
01,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
02,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
04,2,0.05,3.2125944900339802,2025-05-24,2025-05-10,quantile,wk inc flu hosp
05,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
06,2,0.05,13.229754885837046,2025-05-24,2025-05-10,quantile,wk inc flu hosp
08,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
09,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
10,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
11,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
12,2,0.05,15.357119509780645,2025-05-24,2025-05-10,quantile,wk inc flu hosp
13,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
15,2,0.05,8.896176405177743,2025-05-24,2025-05-10,quantile,wk inc flu hosp
16,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
17,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
18,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
19,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
20,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
21,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
22,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
23,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
24,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
25,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
26,2,0.05,9.435505115562439,2025-05-24,2025-05-10,quantile,wk inc flu hosp
27,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
28,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
29,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
30,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
31,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
32,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
33,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
34,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
35,2,0.05,5.356175606986825,2025-05-24,2025-05-10,quantile,wk inc flu hosp
36,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
37,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
38,2,0.05,0.5262242030298655,2025-05-24,2025-05-10,quantile,wk inc flu hosp
39,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
40,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
41,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
42,2,0.05,23.02836244818177,2025-05-24,2025-05-10,quantile,wk inc flu hosp
44,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
45,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
46,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
47,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
48,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
49,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
50,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
51,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
53,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
54,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
55,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
56,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
72,2,0.05,25.993347821595368,2025-05-24,2025-05-10,quantile,wk inc flu hosp
US,2,0.05,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
01,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
02,2,0.1,0.07582385620831067,2025-05-24,2025-05-10,quantile,wk inc flu hosp
04,2,0.1,12.893591274782048,2025-05-24,2025-05-10,quantile,wk inc flu hosp
05,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
06,2,0.1,49.96032051208676,2025-05-24,2025-05-10,quantile,wk inc flu hosp
08,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
09,2,0.1,0.9319625718859964,2025-05-24,2025-05-10,quantile,wk inc flu hosp
10,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
11,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
12,2,0.1,33.19074984322014,2025-05-24,2025-05-10,quantile,wk inc flu hosp
13,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
15,2,0.1,11.522912800666225,2025-05-24,2025-05-10,quantile,wk inc flu hosp
16,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
17,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
18,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
19,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
20,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
21,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
22,2,0.1,1.4422096921572034,2025-05-24,2025-05-10,quantile,wk inc flu hosp
23,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
24,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
25,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
26,2,0.1,24.438693972256775,2025-05-24,2025-05-10,quantile,wk inc flu hosp
27,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
28,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
29,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
30,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
31,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
32,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
33,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
34,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
35,2,0.1,9.857604645795279,2025-05-24,2025-05-10,quantile,wk inc flu hosp
36,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
37,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
38,2,0.1,1.4354032397645382,2025-05-24,2025-05-10,quantile,wk inc flu hosp
39,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
40,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
41,2,0.1,3.298164594900341,2025-05-24,2025-05-10,quantile,wk inc flu hosp
42,2,0.1,43.85498469408257,2025-05-24,2025-05-10,quantile,wk inc flu hosp
44,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
45,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
46,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
47,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
48,2,0.1,18.571444281341385,2025-05-24,2025-05-10,quantile,wk inc flu hosp
49,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
50,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
51,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
53,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
54,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
55,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
56,2,0.1,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
72,2,0.1,36.12474319310744,2025-05-24,2025-05-10,quantile,wk inc flu hosp
US,2,0.1,32.41948969934211,2025-05-24,2025-05-10,quantile,wk inc flu hosp
01,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
02,2,0.15,0.7057777851345293,2025-05-24,2025-05-10,quantile,wk inc flu hosp
04,2,0.15,20.59584465277002,2025-05-24,2025-05-10,quantile,wk inc flu hosp
05,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
06,2,0.15,73.55173056565837,2025-05-24,2025-05-10,quantile,wk inc flu hosp
08,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
09,2,0.15,3.9337594948560484,2025-05-24,2025-05-10,quantile,wk inc flu hosp
10,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
11,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
12,2,0.15,46.63309335637816,2025-05-24,2025-05-10,quantile,wk inc flu hosp
13,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
15,2,0.15,14.244177932044906,2025-05-24,2025-05-10,quantile,wk inc flu hosp
16,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
17,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
18,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
19,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
20,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
21,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
22,2,0.15,4.298547590418007,2025-05-24,2025-05-10,quantile,wk inc flu hosp
23,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
24,2,0.15,3.4697630550511227,2025-05-24,2025-05-10,quantile,wk inc flu hosp
25,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
26,2,0.15,34.179578706337814,2025-05-24,2025-05-10,quantile,wk inc flu hosp
27,2,0.15,1.4006608814071133,2025-05-24,2025-05-10,quantile,wk inc flu hosp
28,2,0.15,2.265115257818086,2025-05-24,2025-05-10,quantile,wk inc flu hosp
29,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
30,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
31,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
32,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
33,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
34,2,0.15,6.483031516201127,2025-05-24,2025-05-10,quantile,wk inc flu hosp
35,2,0.15,12.685278234306029,2025-05-24,2025-05-10,quantile,wk inc flu hosp
36,2,0.15,12.375071070343596,2025-05-24,2025-05-10,quantile,wk inc flu hosp
37,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
38,2,0.15,2.3868949163088686,2025-05-24,2025-05-10,quantile,wk inc flu hosp
39,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
40,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
41,2,0.15,8.098681988613352,2025-05-24,2025-05-10,quantile,wk inc flu hosp
42,2,0.15,58.370857587098165,2025-05-24,2025-05-10,quantile,wk inc flu hosp
44,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
45,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
46,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
47,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
48,2,0.15,32.808398667618555,2025-05-24,2025-05-10,quantile,wk inc flu hosp
49,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
50,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
51,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
53,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
54,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
55,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
56,2,0.15,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
72,2,0.15,43.58303555691341,2025-05-24,2025-05-10,quantile,wk inc flu hosp
US,2,0.15,223.01269366240368,2025-05-24,2025-05-10,quantile,wk inc flu hosp
01,2,0.2,0.7580824548362242,2025-05-24,2025-05-10,quantile,wk inc flu hosp
02,2,0.2,1.3765614920464146,2025-05-24,2025-05-10,quantile,wk inc flu hosp
04,2,0.2,27.868711756194223,2025-05-24,2025-05-10,quantile,wk inc flu hosp
05,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
06,2,0.2,98.49865886776573,2025-05-24,2025-05-10,quantile,wk inc flu hosp
08,2,0.2,1.252482521424346,2025-05-24,2025-05-10,quantile,wk inc flu hosp
09,2,0.2,6.269018890503802,2025-05-24,2025-05-10,quantile,wk inc flu hosp
10,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
11,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
12,2,0.2,57.297011697089445,2025-05-24,2025-05-10,quantile,wk inc flu hosp
13,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
15,2,0.2,16.100862318253554,2025-05-24,2025-05-10,quantile,wk inc flu hosp
16,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
17,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
18,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
19,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
20,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
21,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
22,2,0.2,6.88771561014328,2025-05-24,2025-05-10,quantile,wk inc flu hosp
23,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
24,2,0.2,6.971206450347561,2025-05-24,2025-05-10,quantile,wk inc flu hosp
25,2,0.2,1.5826751854433092,2025-05-24,2025-05-10,quantile,wk inc flu hosp
26,2,0.2,44.43102659031685,2025-05-24,2025-05-10,quantile,wk inc flu hosp
27,2,0.2,4.6517796469754344,2025-05-24,2025-05-10,quantile,wk inc flu hosp
28,2,0.2,4.273305140846276,2025-05-24,2025-05-10,quantile,wk inc flu hosp
29,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
30,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
31,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
32,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
33,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
34,2,0.2,11.74151634457075,2025-05-24,2025-05-10,quantile,wk inc flu hosp
35,2,0.2,16.12623699525155,2025-05-24,2025-05-10,quantile,wk inc flu hosp
36,2,0.2,20.61518393701891,2025-05-24,2025-05-10,quantile,wk inc flu hosp
37,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
38,2,0.2,3.1422714008150243,2025-05-24,2025-05-10,quantile,wk inc flu hosp
39,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
40,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
41,2,0.2,12.094627822657527,2025-05-24,2025-05-10,quantile,wk inc flu hosp
42,2,0.2,71.3947215186965,2025-05-24,2025-05-10,quantile,wk inc flu hosp
44,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
45,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
46,2,0.2,0.3497696523558475,2025-05-24,2025-05-10,quantile,wk inc flu hosp
47,2,0.2,2.190483594119632,2025-05-24,2025-05-10,quantile,wk inc flu hosp
48,2,0.2,47.33067921000481,2025-05-24,2025-05-10,quantile,wk inc flu hosp
49,2,0.2,1.58947181376672,2025-05-24,2025-05-10,quantile,wk inc flu hosp
50,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
51,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
53,2,0.2,2.5217037759298044,2025-05-24,2025-05-10,quantile,wk inc flu hosp
54,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
55,2,0.2,1.3796013447019093,2025-05-24,2025-05-10,quantile,wk inc flu hosp
56,2,0.2,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
72,2,0.2,49.639114033086734,2025-05-24,2025-05-10,quantile,wk inc flu hosp
US,2,0.2,386.9216561657753,2025-05-24,2025-05-10,quantile,wk inc flu hosp
01,2,0.25,3.2954292542401875,2025-05-24,2025-05-10,quantile,wk inc flu hosp
02,2,0.25,1.8778849950859189,2025-05-24,2025-05-10,quantile,wk inc flu hosp
04,2,0.25,36.43045522076698,2025-05-24,2025-05-10,quantile,wk inc flu hosp
05,2,0.25,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
06,2,0.25,118.54126855730223,2025-05-24,2025-05-10,quantile,wk inc flu hosp
08,2,0.25,4.345047211176094,2025-05-24,2025-05-10,quantile,wk inc flu hosp
09,2,0.25,9.047035817668268,2025-05-24,2025-05-10,quantile,wk inc flu hosp
10,2,0.25,0.5597490118041561,2025-05-24,2025-05-10,quantile,wk inc flu hosp
