location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,2,0.4,216.8040363260279,2025-03-22,2025-03-08,quantile,wk inc flu hosp
09,2,0.4,110.68669771138036,2025-03-22,2025-03-08,quantile,wk inc flu hosp
10,2,0.4,52.50968094679804,2025-03-22,2025-03-08,quantile,wk inc flu hosp
11,2,0.4,31.12912885093659,2025-03-22,2025-03-08,quantile,wk inc flu hosp
12,2,0.4,582.7971363595555,2025-03-22,2025-03-08,quantile,wk inc flu hosp
13,2,0.4,134.0429150601872,2025-03-22,2025-03-08,quantile,wk inc flu hosp
15,2,0.4,39.84333100044033,2025-03-22,2025-03-08,quantile,wk inc flu hosp
16,2,0.4,59.01642402252486,2025-03-22,2025-03-08,quantile,wk inc flu hosp
17,2,0.4,431.6309996398789,2025-03-22,2025-03-08,quantile,wk inc flu hosp
18,2,0.4,772.7522395874923,2025-03-22,2025-03-08,quantile,wk inc flu hosp
19,2,0.4,133.68491762118242,2025-03-22,2025-03-08,quantile,wk inc flu hosp
20,2,0.4,167.36776127407168,2025-03-22,2025-03-08,quantile,wk inc flu hosp
21,2,0.4,485.79913509633514,2025-03-22,2025-03-08,quantile,wk inc flu hosp
22,2,0.4,203.60771303758713,2025-03-22,2025-03-08,quantile,wk inc flu hosp
23,2,0.4,94.46273150421894,2025-03-22,2025-03-08,quantile,wk inc flu hosp
24,2,0.4,167.2856142580687,2025-03-22,2025-03-08,quantile,wk inc flu hosp
25,2,0.4,445.67709576667585,2025-03-22,2025-03-08,quantile,wk inc flu hosp
26,2,0.4,693.9671694383748,2025-03-22,2025-03-08,quantile,wk inc flu hosp
27,2,0.4,73.6604421754037,2025-03-22,2025-03-08,quantile,wk inc flu hosp
28,2,0.4,76.09979814307628,2025-03-22,2025-03-08,quantile,wk inc flu hosp
29,2,0.4,354.2412149462263,2025-03-22,2025-03-08,quantile,wk inc flu hosp
30,2,0.4,104.3895161736469,2025-03-22,2025-03-08,quantile,wk inc flu hosp
31,2,0.4,86.126695580264,2025-03-22,2025-03-08,quantile,wk inc flu hosp
32,2,0.4,41.518119211329214,2025-03-22,2025-03-08,quantile,wk inc flu hosp
33,2,0.4,89.1729738513515,2025-03-22,2025-03-08,quantile,wk inc flu hosp
34,2,0.4,352.82780789581136,2025-03-22,2025-03-08,quantile,wk inc flu hosp
35,2,0.4,83.45308818102984,2025-03-22,2025-03-08,quantile,wk inc flu hosp
36,2,0.4,484.371719014845,2025-03-22,2025-03-08,quantile,wk inc flu hosp
37,2,0.4,339.0447563388066,2025-03-22,2025-03-08,quantile,wk inc flu hosp
38,2,0.4,12.027789232453637,2025-03-22,2025-03-08,quantile,wk inc flu hosp
39,2,0.4,1243.6539952359678,2025-03-22,2025-03-08,quantile,wk inc flu hosp
40,2,0.4,42.513499647016694,2025-03-22,2025-03-08,quantile,wk inc flu hosp
41,2,0.4,27.056334707877227,2025-03-22,2025-03-08,quantile,wk inc flu hosp
42,2,0.4,1478.4187604059503,2025-03-22,2025-03-08,quantile,wk inc flu hosp
44,2,0.4,29.983034874424817,2025-03-22,2025-03-08,quantile,wk inc flu hosp
45,2,0.4,180.24549701544154,2025-03-22,2025-03-08,quantile,wk inc flu hosp
46,2,0.4,15.401657112125282,2025-03-22,2025-03-08,quantile,wk inc flu hosp
47,2,0.4,319.2621302785727,2025-03-22,2025-03-08,quantile,wk inc flu hosp
48,2,0.4,487.05792588712524,2025-03-22,2025-03-08,quantile,wk inc flu hosp
49,2,0.4,60.75816284279741,2025-03-22,2025-03-08,quantile,wk inc flu hosp
50,2,0.4,13.343226458763755,2025-03-22,2025-03-08,quantile,wk inc flu hosp
51,2,0.4,415.70465998450226,2025-03-22,2025-03-08,quantile,wk inc flu hosp
53,2,0.4,151.62246053678675,2025-03-22,2025-03-08,quantile,wk inc flu hosp
54,2,0.4,407.017803402606,2025-03-22,2025-03-08,quantile,wk inc flu hosp
55,2,0.4,297.42366539632775,2025-03-22,2025-03-08,quantile,wk inc flu hosp
56,2,0.4,27.447944746851594,2025-03-22,2025-03-08,quantile,wk inc flu hosp
72,2,0.4,141.83966468070602,2025-03-22,2025-03-08,quantile,wk inc flu hosp
US,2,0.4,12138.745660118917,2025-03-22,2025-03-08,quantile,wk inc flu hosp
01,2,0.45,191.4577702017641,2025-03-22,2025-03-08,quantile,wk inc flu hosp
02,2,0.45,33.8712590954879,2025-03-22,2025-03-08,quantile,wk inc flu hosp
04,2,0.45,376.45414284797766,2025-03-22,2025-03-08,quantile,wk inc flu hosp
05,2,0.45,189.43411039024488,2025-03-22,2025-03-08,quantile,wk inc flu hosp
06,2,0.45,308.0043143102862,2025-03-22,2025-03-08,quantile,wk inc flu hosp
08,2,0.45,230.0507209449323,2025-03-22,2025-03-08,quantile,wk inc flu hosp
09,2,0.45,118.81001652208397,2025-03-22,2025-03-08,quantile,wk inc flu hosp
10,2,0.45,57.4309419493246,2025-03-22,2025-03-08,quantile,wk inc flu hosp
11,2,0.45,34.066862797996954,2025-03-22,2025-03-08,quantile,wk inc flu hosp
12,2,0.45,612.5189690934984,2025-03-22,2025-03-08,quantile,wk inc flu hosp
13,2,0.45,144.9462415696689,2025-03-22,2025-03-08,quantile,wk inc flu hosp
15,2,0.45,42.393566766787366,2025-03-22,2025-03-08,quantile,wk inc flu hosp
16,2,0.45,64.4989461500768,2025-03-22,2025-03-08,quantile,wk inc flu hosp
17,2,0.45,462.5155273097174,2025-03-22,2025-03-08,quantile,wk inc flu hosp
18,2,0.45,817.2189937541472,2025-03-22,2025-03-08,quantile,wk inc flu hosp
19,2,0.45,140.90263527721615,2025-03-22,2025-03-08,quantile,wk inc flu hosp
20,2,0.45,177.81274723273668,2025-03-22,2025-03-08,quantile,wk inc flu hosp
21,2,0.45,513.2394037286897,2025-03-22,2025-03-08,quantile,wk inc flu hosp
22,2,0.45,215.2998296813865,2025-03-22,2025-03-08,quantile,wk inc flu hosp
23,2,0.45,101.52695650422523,2025-03-22,2025-03-08,quantile,wk inc flu hosp
24,2,0.45,180.3746666023716,2025-03-22,2025-03-08,quantile,wk inc flu hosp
25,2,0.45,470.2791415189317,2025-03-22,2025-03-08,quantile,wk inc flu hosp
26,2,0.45,725.000742458587,2025-03-22,2025-03-08,quantile,wk inc flu hosp
27,2,0.45,81.86042783604422,2025-03-22,2025-03-08,quantile,wk inc flu hosp
28,2,0.45,81.01241057552986,2025-03-22,2025-03-08,quantile,wk inc flu hosp
29,2,0.45,375.18473299801127,2025-03-22,2025-03-08,quantile,wk inc flu hosp
30,2,0.45,111.98011146350643,2025-03-22,2025-03-08,quantile,wk inc flu hosp
31,2,0.45,91.85109085451512,2025-03-22,2025-03-08,quantile,wk inc flu hosp
32,2,0.45,46.16663392449833,2025-03-22,2025-03-08,quantile,wk inc flu hosp
33,2,0.45,96.05019149981533,2025-03-22,2025-03-08,quantile,wk inc flu hosp
34,2,0.45,377.6354002336155,2025-03-22,2025-03-08,quantile,wk inc flu hosp
35,2,0.45,89.62099997654619,2025-03-22,2025-03-08,quantile,wk inc flu hosp
36,2,0.45,512.1191699647278,2025-03-22,2025-03-08,quantile,wk inc flu hosp
37,2,0.45,364.1057326765989,2025-03-22,2025-03-08,quantile,wk inc flu hosp
38,2,0.45,13.365953797163856,2025-03-22,2025-03-08,quantile,wk inc flu hosp
39,2,0.45,1327.6891499956819,2025-03-22,2025-03-08,quantile,wk inc flu hosp
40,2,0.45,49.9804580362417,2025-03-22,2025-03-08,quantile,wk inc flu hosp
41,2,0.45,31.888915710165474,2025-03-22,2025-03-08,quantile,wk inc flu hosp
42,2,0.45,1539.6111009118367,2025-03-22,2025-03-08,quantile,wk inc flu hosp
44,2,0.45,32.92257397168933,2025-03-22,2025-03-08,quantile,wk inc flu hosp
45,2,0.45,197.09636826580686,2025-03-22,2025-03-08,quantile,wk inc flu hosp
46,2,0.45,17.60517229529206,2025-03-22,2025-03-08,quantile,wk inc flu hosp
47,2,0.45,340.904878816504,2025-03-22,2025-03-08,quantile,wk inc flu hosp
48,2,0.45,524.3830649838229,2025-03-22,2025-03-08,quantile,wk inc flu hosp
49,2,0.45,64.50445886305927,2025-03-22,2025-03-08,quantile,wk inc flu hosp
50,2,0.45,14.737070439244333,2025-03-22,2025-03-08,quantile,wk inc flu hosp
51,2,0.45,440.0474679946701,2025-03-22,2025-03-08,quantile,wk inc flu hosp
53,2,0.45,168.21858695434426,2025-03-22,2025-03-08,quantile,wk inc flu hosp
54,2,0.45,424.71542640587285,2025-03-22,2025-03-08,quantile,wk inc flu hosp
55,2,0.45,319.4920429375178,2025-03-22,2025-03-08,quantile,wk inc flu hosp
56,2,0.45,29.49479466578162,2025-03-22,2025-03-08,quantile,wk inc flu hosp
72,2,0.45,153.55856856275366,2025-03-22,2025-03-08,quantile,wk inc flu hosp
US,2,0.45,12804.081520355621,2025-03-22,2025-03-08,quantile,wk inc flu hosp
01,2,0.5,202.77719585781696,2025-03-22,2025-03-08,quantile,wk inc flu hosp
02,2,0.5,35.873375978312694,2025-03-22,2025-03-08,quantile,wk inc flu hosp
04,2,0.5,404.0122557969113,2025-03-22,2025-03-08,quantile,wk inc flu hosp
05,2,0.5,200.37836970096967,2025-03-22,2025-03-08,quantile,wk inc flu hosp
06,2,0.5,335.03333908868046,2025-03-22,2025-03-08,quantile,wk inc flu hosp
08,2,0.5,241.9692030328813,2025-03-22,2025-03-08,quantile,wk inc flu hosp
09,2,0.5,126.63716093437586,2025-03-22,2025-03-08,quantile,wk inc flu hosp
10,2,0.5,61.53520563162496,2025-03-22,2025-03-08,quantile,wk inc flu hosp
11,2,0.5,37.2280471447939,2025-03-22,2025-03-08,quantile,wk inc flu hosp
12,2,0.5,645.6490558243469,2025-03-22,2025-03-08,quantile,wk inc flu hosp
13,2,0.5,157.6554606160534,2025-03-22,2025-03-08,quantile,wk inc flu hosp
15,2,0.5,44.9340944688203,2025-03-22,2025-03-08,quantile,wk inc flu hosp
16,2,0.5,69.41970072795874,2025-03-22,2025-03-08,quantile,wk inc flu hosp
17,2,0.5,496.6949556867804,2025-03-22,2025-03-08,quantile,wk inc flu hosp
18,2,0.5,858.566685632714,2025-03-22,2025-03-08,quantile,wk inc flu hosp
19,2,0.5,149.07764275488458,2025-03-22,2025-03-08,quantile,wk inc flu hosp
20,2,0.5,188.97937392937132,2025-03-22,2025-03-08,quantile,wk inc flu hosp
21,2,0.5,543.7513321927689,2025-03-22,2025-03-08,quantile,wk inc flu hosp
22,2,0.5,226.5509817824644,2025-03-22,2025-03-08,quantile,wk inc flu hosp
23,2,0.5,109.12306264199223,2025-03-22,2025-03-08,quantile,wk inc flu hosp
24,2,0.5,191.46936729390222,2025-03-22,2025-03-08,quantile,wk inc flu hosp
25,2,0.5,494.62031784217163,2025-03-22,2025-03-08,quantile,wk inc flu hosp
26,2,0.5,766.9620387145646,2025-03-22,2025-03-08,quantile,wk inc flu hosp
27,2,0.5,88.92169125742153,2025-03-22,2025-03-08,quantile,wk inc flu hosp
28,2,0.5,87.4056531863616,2025-03-22,2025-03-08,quantile,wk inc flu hosp
29,2,0.5,400.38134098824634,2025-03-22,2025-03-08,quantile,wk inc flu hosp
30,2,0.5,119.13387992565744,2025-03-22,2025-03-08,quantile,wk inc flu hosp
31,2,0.5,99.12646543494525,2025-03-22,2025-03-08,quantile,wk inc flu hosp
32,2,0.5,50.535571585798685,2025-03-22,2025-03-08,quantile,wk inc flu hosp
33,2,0.5,101.78662771149072,2025-03-22,2025-03-08,quantile,wk inc flu hosp
34,2,0.5,399.47904953035317,2025-03-22,2025-03-08,quantile,wk inc flu hosp
35,2,0.5,95.22739851520632,2025-03-22,2025-03-08,quantile,wk inc flu hosp
36,2,0.5,544.2027616880673,2025-03-22,2025-03-08,quantile,wk inc flu hosp
37,2,0.5,384.30890752375,2025-03-22,2025-03-08,quantile,wk inc flu hosp
38,2,0.5,14.68243647280098,2025-03-22,2025-03-08,quantile,wk inc flu hosp
39,2,0.5,1404.5060879600046,2025-03-22,2025-03-08,quantile,wk inc flu hosp
40,2,0.5,56.67079094444815,2025-03-22,2025-03-08,quantile,wk inc flu hosp
41,2,0.5,36.73521715376202,2025-03-22,2025-03-08,quantile,wk inc flu hosp
42,2,0.5,1605.326418007535,2025-03-22,2025-03-08,quantile,wk inc flu hosp
44,2,0.5,35.026864366870775,2025-03-22,2025-03-08,quantile,wk inc flu hosp
45,2,0.5,211.17991699510276,2025-03-22,2025-03-08,quantile,wk inc flu hosp
46,2,0.5,20.169049418357506,2025-03-22,2025-03-08,quantile,wk inc flu hosp
47,2,0.5,360.2682639242667,2025-03-22,2025-03-08,quantile,wk inc flu hosp
48,2,0.5,554.6076740015,2025-03-22,2025-03-08,quantile,wk inc flu hosp
49,2,0.5,69.12116997681383,2025-03-22,2025-03-08,quantile,wk inc flu hosp
50,2,0.5,16.376189362740075,2025-03-22,2025-03-08,quantile,wk inc flu hosp
51,2,0.5,462.3773036375455,2025-03-22,2025-03-08,quantile,wk inc flu hosp
53,2,0.5,181.89574650965722,2025-03-22,2025-03-08,quantile,wk inc flu hosp
54,2,0.5,444.9839906713462,2025-03-22,2025-03-08,quantile,wk inc flu hosp
55,2,0.5,337.60396789664435,2025-03-22,2025-03-08,quantile,wk inc flu hosp
56,2,0.5,31.994076685449226,2025-03-22,2025-03-08,quantile,wk inc flu hosp
72,2,0.5,164.39503911494367,2025-03-22,2025-03-08,quantile,wk inc flu hosp
US,2,0.5,13366.328399086864,2025-03-22,2025-03-08,quantile,wk inc flu hosp
01,2,0.55,216.1027723747817,2025-03-22,2025-03-08,quantile,wk inc flu hosp
02,2,0.55,38.292482748662195,2025-03-22,2025-03-08,quantile,wk inc flu hosp
04,2,0.55,431.7702390715707,2025-03-22,2025-03-08,quantile,wk inc flu hosp
05,2,0.55,212.2954471878158,2025-03-22,2025-03-08,quantile,wk inc flu hosp
06,2,0.55,371.2578931245428,2025-03-22,2025-03-08,quantile,wk inc flu hosp
08,2,0.55,256.05817254032223,2025-03-22,2025-03-08,quantile,wk inc flu hosp
09,2,0.55,135.74328817329484,2025-03-22,2025-03-08,quantile,wk inc flu hosp
10,2,0.55,66.15692789353886,2025-03-22,2025-03-08,quantile,wk inc flu hosp
11,2,0.55,40.54317420528097,2025-03-22,2025-03-08,quantile,wk inc flu hosp
12,2,0.55,683.8993964682554,2025-03-22,2025-03-08,quantile,wk inc flu hosp
13,2,0.55,170.84700464914556,2025-03-22,2025-03-08,quantile,wk inc flu hosp
15,2,0.55,47.75380125640279,2025-03-22,2025-03-08,quantile,wk inc flu hosp
16,2,0.55,74.15249471150193,2025-03-22,2025-03-08,quantile,wk inc flu hosp
17,2,0.55,524.6099208722811,2025-03-22,2025-03-08,quantile,wk inc flu hosp
18,2,0.55,895.6574816453573,2025-03-22,2025-03-08,quantile,wk inc flu hosp
19,2,0.55,158.46826702874708,2025-03-22,2025-03-08,quantile,wk inc flu hosp
20,2,0.55,203.24755850665667,2025-03-22,2025-03-08,quantile,wk inc flu hosp
21,2,0.55,581.619790389133,2025-03-22,2025-03-08,quantile,wk inc flu hosp
22,2,0.55,236.1726158215764,2025-03-22,2025-03-08,quantile,wk inc flu hosp
23,2,0.55,117.19792383334814,2025-03-22,2025-03-08,quantile,wk inc flu hosp
24,2,0.55,205.2542594827538,2025-03-22,2025-03-08,quantile,wk inc flu hosp
25,2,0.55,524.1988223467441,2025-03-22,2025-03-08,quantile,wk inc flu hosp
26,2,0.55,804.7369925239358,2025-03-22,2025-03-08,quantile,wk inc flu hosp
27,2,0.55,96.84182468075596,2025-03-22,2025-03-08,quantile,wk inc flu hosp
28,2,0.55,94.10280605924905,2025-03-22,2025-03-08,quantile,wk inc flu hosp
29,2,0.55,429.24722443139024,2025-03-22,2025-03-08,quantile,wk inc flu hosp
30,2,0.55,126.63751685526306,2025-03-22,2025-03-08,quantile,wk inc flu hosp
31,2,0.55,105.51826886842785,2025-03-22,2025-03-08,quantile,wk inc flu hosp
32,2,0.55,54.94229577925203,2025-03-22,2025-03-08,quantile,wk inc flu hosp
33,2,0.55,108.31861141756478,2025-03-22,2025-03-08,quantile,wk inc flu hosp
34,2,0.55,423.2764377241039,2025-03-22,2025-03-08,quantile,wk inc flu hosp
35,2,0.55,101.3858961925785,2025-03-22,2025-03-08,quantile,wk inc flu hosp
36,2,0.55,575.321262960002,2025-03-22,2025-03-08,quantile,wk inc flu hosp
37,2,0.55,407.60527164795354,2025-03-22,2025-03-08,quantile,wk inc flu hosp
38,2,0.55,15.945426347648567,2025-03-22,2025-03-08,quantile,wk inc flu hosp
39,2,0.55,1493.2848527428791,2025-03-22,2025-03-08,quantile,wk inc flu hosp
40,2,0.55,63.23966572502345,2025-03-22,2025-03-08,quantile,wk inc flu hosp
41,2,0.55,42.729527041038104,2025-03-22,2025-03-08,quantile,wk inc flu hosp
42,2,0.55,1685.2497199944776,2025-03-22,2025-03-08,quantile,wk inc flu hosp
44,2,0.55,37.76037297348663,2025-03-22,2025-03-08,quantile,wk inc flu hosp
45,2,0.55,225.28313104785585,2025-03-22,2025-03-08,quantile,wk inc flu hosp
46,2,0.55,22.27036938120254,2025-03-22,2025-03-08,quantile,wk inc flu hosp
47,2,0.55,382.4468260933785,2025-03-22,2025-03-08,quantile,wk inc flu hosp
48,2,0.55,583.3948711853124,2025-03-22,2025-03-08,quantile,wk inc flu hosp
49,2,0.55,74.3536278490426,2025-03-22,2025-03-08,quantile,wk inc flu hosp
50,2,0.55,17.914979794570744,2025-03-22,2025-03-08,quantile,wk inc flu hosp
51,2,0.55,489.6781865058706,2025-03-22,2025-03-08,quantile,wk inc flu hosp
53,2,0.55,196.7704579860574,2025-03-22,2025-03-08,quantile,wk inc flu hosp
54,2,0.55,471.9534511498614,2025-03-22,2025-03-08,quantile,wk inc flu hosp
55,2,0.55,354.8648511780729,2025-03-22,2025-03-08,quantile,wk inc flu hosp
56,2,0.55,34.69028458184587,2025-03-22,2025-03-08,quantile,wk inc flu hosp
72,2,0.55,175.0575812245375,2025-03-22,2025-03-08,quantile,wk inc flu hosp
US,2,0.55,13949.43666791608,2025-03-22,2025-03-08,quantile,wk inc flu hosp
01,2,0.6,229.6291296934219,2025-03-22,2025-03-08,quantile,wk inc flu hosp
02,2,0.6,40.879506356211834,2025-03-22,2025-03-08,quantile,wk inc flu hosp
04,2,0.6,458.33178804920993,2025-03-22,2025-03-08,quantile,wk inc flu hosp
05,2,0.6,224.65760764556808,2025-03-22,2025-03-08,quantile,wk inc flu hosp
06,2,0.6,409.35583206690194,2025-03-22,2025-03-08,quantile,wk inc flu hosp
08,2,0.6,271.5005199177713,2025-03-22,2025-03-08,quantile,wk inc flu hosp
09,2,0.6,144.16230284712586,2025-03-22,2025-03-08,quantile,wk inc flu hosp
10,2,0.6,70.62844828409162,2025-03-22,2025-03-08,quantile,wk inc flu hosp
11,2,0.6,44.140883906577315,2025-03-22,2025-03-08,quantile,wk inc flu hosp
12,2,0.6,716.6490562494719,2025-03-22,2025-03-08,quantile,wk inc flu hosp
13,2,0.6,183.9139920933322,2025-03-22,2025-03-08,quantile,wk inc flu hosp
15,2,0.6,50.670383355116925,2025-03-22,2025-03-08,quantile,wk inc flu hosp
16,2,0.6,80.0603718075826,2025-03-22,2025-03-08,quantile,wk inc flu hosp
17,2,0.6,557.0579774463978,2025-03-22,2025-03-08,quantile,wk inc flu hosp
18,2,0.6,943.9520623491488,2025-03-22,2025-03-08,quantile,wk inc flu hosp
19,2,0.6,169.52593022021208,2025-03-22,2025-03-08,quantile,wk inc flu hosp
20,2,0.6,215.76649170422516,2025-03-22,2025-03-08,quantile,wk inc flu hosp
21,2,0.6,608.2364659389551,2025-03-22,2025-03-08,quantile,wk inc flu hosp
22,2,0.6,247.6745305524112,2025-03-22,2025-03-08,quantile,wk inc flu hosp
23,2,0.6,124.97115983312253,2025-03-22,2025-03-08,quantile,wk inc flu hosp
24,2,0.6,218.96768545750126,2025-03-22,2025-03-08,quantile,wk inc flu hosp
25,2,0.6,547.937511543526,2025-03-22,2025-03-08,quantile,wk inc flu hosp
26,2,0.6,853.8105794121799,2025-03-22,2025-03-08,quantile,wk inc flu hosp
27,2,0.6,107.05874455671845,2025-03-22,2025-03-08,quantile,wk inc flu hosp
28,2,0.6,100.24383326667842,2025-03-22,2025-03-08,quantile,wk inc flu hosp
29,2,0.6,458.6898146215744,2025-03-22,2025-03-08,quantile,wk inc flu hosp
30,2,0.6,134.89345191490347,2025-03-22,2025-03-08,quantile,wk inc flu hosp
31,2,0.6,113.47840491475532,2025-03-22,2025-03-08,quantile,wk inc flu hosp
32,2,0.6,59.83418197758251,2025-03-22,2025-03-08,quantile,wk inc flu hosp
33,2,0.6,114.14779591380946,2025-03-22,2025-03-08,quantile,wk inc flu hosp
34,2,0.6,452.3811192764929,2025-03-22,2025-03-08,quantile,wk inc flu hosp
35,2,0.6,108.69748146977132,2025-03-22,2025-03-08,quantile,wk inc flu hosp
36,2,0.6,604.5303544428854,2025-03-22,2025-03-08,quantile,wk inc flu hosp
37,2,0.6,437.4009948726425,2025-03-22,2025-03-08,quantile,wk inc flu hosp
38,2,0.6,17.660305489713334,2025-03-22,2025-03-08,quantile,wk inc flu hosp
39,2,0.6,1589.0245767714318,2025-03-22,2025-03-08,quantile,wk inc flu hosp
40,2,0.6,70.57387637153545,2025-03-22,2025-03-08,quantile,wk inc flu hosp
41,2,0.6,49.02790937659409,2025-03-22,2025-03-08,quantile,wk inc flu hosp
42,2,0.6,1767.7407341027326,2025-03-22,2025-03-08,quantile,wk inc flu hosp
44,2,0.6,39.73874761295739,2025-03-22,2025-03-08,quantile,wk inc flu hosp
45,2,0.6,239.7794272003611,2025-03-22,2025-03-08,quantile,wk inc flu hosp
46,2,0.6,25.486975413151708,2025-03-22,2025-03-08,quantile,wk inc flu hosp
47,2,0.6,404.34630626436183,2025-03-22,2025-03-08,quantile,wk inc flu hosp
48,2,0.6,622.5686364947838,2025-03-22,2025-03-08,quantile,wk inc flu hosp
49,2,0.6,80.19056186984153,2025-03-22,2025-03-08,quantile,wk inc flu hosp
50,2,0.6,19.74478798435098,2025-03-22,2025-03-08,quantile,wk inc flu hosp
51,2,0.6,514.2667660244488,2025-03-22,2025-03-08,quantile,wk inc flu hosp
53,2,0.6,210.69637284570257,2025-03-22,2025-03-08,quantile,wk inc flu hosp
54,2,0.6,497.9760915220971,2025-03-22,2025-03-08,quantile,wk inc flu hosp
55,2,0.6,371.0081900430812,2025-03-22,2025-03-08,quantile,wk inc flu hosp
56,2,0.6,37.55408330409503,2025-03-22,2025-03-08,quantile,wk inc flu hosp
72,2,0.6,187.74077444437035,2025-03-22,2025-03-08,quantile,wk inc flu hosp
US,2,0.6,14567.64237872336,2025-03-22,2025-03-08,quantile,wk inc flu hosp
01,2,0.65,244.30098393819947,2025-03-22,2025-03-08,quantile,wk inc flu hosp
02,2,0.65,43.612943650333285,2025-03-22,2025-03-08,quantile,wk inc flu hosp
04,2,0.65,497.74666311733,2025-03-22,2025-03-08,quantile,wk inc flu hosp
05,2,0.65,238.03167033832602,2025-03-22,2025-03-08,quantile,wk inc flu hosp
06,2,0.65,438.69433683316373,2025-03-22,2025-03-08,quantile,wk inc flu hosp
08,2,0.65,285.7007329018922,2025-03-22,2025-03-08,quantile,wk inc flu hosp
09,2,0.65,155.5566174539341,2025-03-22,2025-03-08,quantile,wk inc flu hosp
10,2,0.65,76.57571940043216,2025-03-22,2025-03-08,quantile,wk inc flu hosp
11,2,0.65,48.588779878591346,2025-03-22,2025-03-08,quantile,wk inc flu hosp
12,2,0.65,747.6200777437222,2025-03-22,2025-03-08,quantile,wk inc flu hosp
13,2,0.65,197.79834952183492,2025-03-22,2025-03-08,quantile,wk inc flu hosp
15,2,0.65,53.833241289389974,2025-03-22,2025-03-08,quantile,wk inc flu hosp
16,2,0.65,86.689890165092,2025-03-22,2025-03-08,quantile,wk inc flu hosp
17,2,0.65,589.1177364361128,2025-03-22,2025-03-08,quantile,wk inc flu hosp
18,2,0.65,991.9749025900006,2025-03-22,2025-03-08,quantile,wk inc flu hosp
19,2,0.65,180.40357562421258,2025-03-22,2025-03-08,quantile,wk inc flu hosp
20,2,0.65,228.2705821127574,2025-03-22,2025-03-08,quantile,wk inc flu hosp
21,2,0.65,643.2030972339093,2025-03-22,2025-03-08,quantile,wk inc flu hosp
22,2,0.65,260.9204201629323,2025-03-22,2025-03-08,quantile,wk inc flu hosp
23,2,0.65,131.65903018406348,2025-03-22,2025-03-08,quantile,wk inc flu hosp
24,2,0.65,231.35095796701103,2025-03-22,2025-03-08,quantile,wk inc flu hosp
25,2,0.65,575.4541660185823,2025-03-22,2025-03-08,quantile,wk inc flu hosp
26,2,0.65,896.608424191272,2025-03-22,2025-03-08,quantile,wk inc flu hosp
27,2,0.65,116.65700057284118,2025-03-22,2025-03-08,quantile,wk inc flu hosp
28,2,0.65,107.95181305043916,2025-03-22,2025-03-08,quantile,wk inc flu hosp
