location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,2,0.6,30.102105492421668,2025-05-10,2025-04-26,quantile,wk inc flu hosp
29,2,0.6,22.80431009620598,2025-05-10,2025-04-26,quantile,wk inc flu hosp
30,2,0.6,5.26506129696433,2025-05-10,2025-04-26,quantile,wk inc flu hosp
31,2,0.6,8.46814187898146,2025-05-10,2025-04-26,quantile,wk inc flu hosp
32,2,0.6,37.18663935751162,2025-05-10,2025-04-26,quantile,wk inc flu hosp
33,2,0.6,8.340092727273593,2025-05-10,2025-04-26,quantile,wk inc flu hosp
34,2,0.6,87.66856784904795,2025-05-10,2025-04-26,quantile,wk inc flu hosp
35,2,0.6,2.1143559731137964,2025-05-10,2025-04-26,quantile,wk inc flu hosp
36,2,0.6,146.70096482654688,2025-05-10,2025-04-26,quantile,wk inc flu hosp
37,2,0.6,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
38,2,0.6,7.368918832490977,2025-05-10,2025-04-26,quantile,wk inc flu hosp
39,2,0.6,19.583701394510616,2025-05-10,2025-04-26,quantile,wk inc flu hosp
40,2,0.6,4.912628743607586,2025-05-10,2025-04-26,quantile,wk inc flu hosp
41,2,0.6,24.947020909517516,2025-05-10,2025-04-26,quantile,wk inc flu hosp
42,2,0.6,166.0054874845538,2025-05-10,2025-04-26,quantile,wk inc flu hosp
44,2,0.6,10.406485568156295,2025-05-10,2025-04-26,quantile,wk inc flu hosp
45,2,0.6,9.395289773610752,2025-05-10,2025-04-26,quantile,wk inc flu hosp
46,2,0.6,9.122179066491526,2025-05-10,2025-04-26,quantile,wk inc flu hosp
47,2,0.6,38.930581457640415,2025-05-10,2025-04-26,quantile,wk inc flu hosp
48,2,0.6,51.61150077964019,2025-05-10,2025-04-26,quantile,wk inc flu hosp
49,2,0.6,15.21669650393979,2025-05-10,2025-04-26,quantile,wk inc flu hosp
50,2,0.6,1.4081890310151772,2025-05-10,2025-04-26,quantile,wk inc flu hosp
51,2,0.6,7.510126867271735,2025-05-10,2025-04-26,quantile,wk inc flu hosp
53,2,0.6,64.19686816958053,2025-05-10,2025-04-26,quantile,wk inc flu hosp
54,2,0.6,4.575392636881663,2025-05-10,2025-04-26,quantile,wk inc flu hosp
55,2,0.6,26.522843099871054,2025-05-10,2025-04-26,quantile,wk inc flu hosp
56,2,0.6,0.20574156721747366,2025-05-10,2025-04-26,quantile,wk inc flu hosp
72,2,0.6,189.37828399699077,2025-05-10,2025-04-26,quantile,wk inc flu hosp
US,2,0.6,973.4372708968823,2025-05-10,2025-04-26,quantile,wk inc flu hosp
01,2,0.65,22.00721722554514,2025-05-10,2025-04-26,quantile,wk inc flu hosp
02,2,0.65,10.814812363787174,2025-05-10,2025-04-26,quantile,wk inc flu hosp
04,2,0.65,40.30461388394281,2025-05-10,2025-04-26,quantile,wk inc flu hosp
05,2,0.65,0.9517640037158128,2025-05-10,2025-04-26,quantile,wk inc flu hosp
06,2,0.65,330.94354129823057,2025-05-10,2025-04-26,quantile,wk inc flu hosp
08,2,0.65,16.165169404530534,2025-05-10,2025-04-26,quantile,wk inc flu hosp
09,2,0.65,27.596651365051653,2025-05-10,2025-04-26,quantile,wk inc flu hosp
10,2,0.65,9.710857670193175,2025-05-10,2025-04-26,quantile,wk inc flu hosp
11,2,0.65,2.5537004782152124,2025-05-10,2025-04-26,quantile,wk inc flu hosp
12,2,0.65,118.56479868417081,2025-05-10,2025-04-26,quantile,wk inc flu hosp
13,2,0.65,26.739728731917143,2025-05-10,2025-04-26,quantile,wk inc flu hosp
15,2,0.65,27.76435613795591,2025-05-10,2025-04-26,quantile,wk inc flu hosp
16,2,0.65,1.4328273697599536,2025-05-10,2025-04-26,quantile,wk inc flu hosp
17,2,0.65,41.27811314459889,2025-05-10,2025-04-26,quantile,wk inc flu hosp
18,2,0.65,25.210042114554724,2025-05-10,2025-04-26,quantile,wk inc flu hosp
19,2,0.65,3.9724324062744087,2025-05-10,2025-04-26,quantile,wk inc flu hosp
20,2,0.65,6.2325952581731885,2025-05-10,2025-04-26,quantile,wk inc flu hosp
21,2,0.65,24.02280014600208,2025-05-10,2025-04-26,quantile,wk inc flu hosp
22,2,0.65,32.55061964105711,2025-05-10,2025-04-26,quantile,wk inc flu hosp
23,2,0.65,21.065812757448178,2025-05-10,2025-04-26,quantile,wk inc flu hosp
24,2,0.65,48.442811945543134,2025-05-10,2025-04-26,quantile,wk inc flu hosp
25,2,0.65,36.58525642968872,2025-05-10,2025-04-26,quantile,wk inc flu hosp
26,2,0.65,146.40623158208854,2025-05-10,2025-04-26,quantile,wk inc flu hosp
27,2,0.65,43.12382681817969,2025-05-10,2025-04-26,quantile,wk inc flu hosp
28,2,0.65,33.688008137239535,2025-05-10,2025-04-26,quantile,wk inc flu hosp
29,2,0.65,28.68138783275684,2025-05-10,2025-04-26,quantile,wk inc flu hosp
30,2,0.65,6.473251779757633,2025-05-10,2025-04-26,quantile,wk inc flu hosp
31,2,0.65,10.471993224503754,2025-05-10,2025-04-26,quantile,wk inc flu hosp
32,2,0.65,42.49430570378066,2025-05-10,2025-04-26,quantile,wk inc flu hosp
33,2,0.65,9.862674329218374,2025-05-10,2025-04-26,quantile,wk inc flu hosp
34,2,0.65,97.25455058000699,2025-05-10,2025-04-26,quantile,wk inc flu hosp
35,2,0.65,3.607875688205577,2025-05-10,2025-04-26,quantile,wk inc flu hosp
36,2,0.65,167.3836965143099,2025-05-10,2025-04-26,quantile,wk inc flu hosp
37,2,0.65,0.0,2025-05-10,2025-04-26,quantile,wk inc flu hosp
38,2,0.65,8.599599636372277,2025-05-10,2025-04-26,quantile,wk inc flu hosp
39,2,0.65,30.48680077390011,2025-05-10,2025-04-26,quantile,wk inc flu hosp
40,2,0.65,7.684348795981129,2025-05-10,2025-04-26,quantile,wk inc flu hosp
41,2,0.65,29.838766258034877,2025-05-10,2025-04-26,quantile,wk inc flu hosp
42,2,0.65,184.27762931670685,2025-05-10,2025-04-26,quantile,wk inc flu hosp
44,2,0.65,11.61554500358514,2025-05-10,2025-04-26,quantile,wk inc flu hosp
45,2,0.65,12.60948236634508,2025-05-10,2025-04-26,quantile,wk inc flu hosp
46,2,0.65,10.837995867073243,2025-05-10,2025-04-26,quantile,wk inc flu hosp
47,2,0.65,45.195118744422246,2025-05-10,2025-04-26,quantile,wk inc flu hosp
48,2,0.65,63.799147681686186,2025-05-10,2025-04-26,quantile,wk inc flu hosp
49,2,0.65,17.266573369658495,2025-05-10,2025-04-26,quantile,wk inc flu hosp
50,2,0.65,2.043703639388038,2025-05-10,2025-04-26,quantile,wk inc flu hosp
51,2,0.65,12.690437562653914,2025-05-10,2025-04-26,quantile,wk inc flu hosp
53,2,0.65,72.05730432070759,2025-05-10,2025-04-26,quantile,wk inc flu hosp
54,2,0.65,6.202047935123405,2025-05-10,2025-04-26,quantile,wk inc flu hosp
55,2,0.65,31.634020703305964,2025-05-10,2025-04-26,quantile,wk inc flu hosp
56,2,0.65,0.5480911607343862,2025-05-10,2025-04-26,quantile,wk inc flu hosp
72,2,0.65,200.81569579586926,2025-05-10,2025-04-26,quantile,wk inc flu hosp
US,2,0.65,1134.8741517279593,2025-05-10,2025-04-26,quantile,wk inc flu hosp
01,2,0.7,26.449502815878358,2025-05-10,2025-04-26,quantile,wk inc flu hosp
02,2,0.7,12.066783579893537,2025-05-10,2025-04-26,quantile,wk inc flu hosp
04,2,0.7,49.99828095287048,2025-05-10,2025-04-26,quantile,wk inc flu hosp
05,2,0.7,2.871299673811552,2025-05-10,2025-04-26,quantile,wk inc flu hosp
06,2,0.7,372.302150755596,2025-05-10,2025-04-26,quantile,wk inc flu hosp
08,2,0.7,20.39300101857726,2025-05-10,2025-04-26,quantile,wk inc flu hosp
09,2,0.7,31.55572653856501,2025-05-10,2025-04-26,quantile,wk inc flu hosp
10,2,0.7,11.060362323312145,2025-05-10,2025-04-26,quantile,wk inc flu hosp
11,2,0.7,3.479439923644242,2025-05-10,2025-04-26,quantile,wk inc flu hosp
12,2,0.7,133.65312798698844,2025-05-10,2025-04-26,quantile,wk inc flu hosp
13,2,0.7,33.260321533498086,2025-05-10,2025-04-26,quantile,wk inc flu hosp
15,2,0.7,30.403199340004452,2025-05-10,2025-04-26,quantile,wk inc flu hosp
16,2,0.7,3.0271567812539737,2025-05-10,2025-04-26,quantile,wk inc flu hosp
17,2,0.7,48.59038098590563,2025-05-10,2025-04-26,quantile,wk inc flu hosp
18,2,0.7,30.793161682807654,2025-05-10,2025-04-26,quantile,wk inc flu hosp
19,2,0.7,6.447831624588078,2025-05-10,2025-04-26,quantile,wk inc flu hosp
20,2,0.7,8.44768862308844,2025-05-10,2025-04-26,quantile,wk inc flu hosp
21,2,0.7,29.275547829191243,2025-05-10,2025-04-26,quantile,wk inc flu hosp
22,2,0.7,37.26907392632918,2025-05-10,2025-04-26,quantile,wk inc flu hosp
23,2,0.7,24.11390709762384,2025-05-10,2025-04-26,quantile,wk inc flu hosp
24,2,0.7,54.485177851063945,2025-05-10,2025-04-26,quantile,wk inc flu hosp
25,2,0.7,43.77802075622727,2025-05-10,2025-04-26,quantile,wk inc flu hosp
26,2,0.7,167.25184239524845,2025-05-10,2025-04-26,quantile,wk inc flu hosp
27,2,0.7,51.336148075094705,2025-05-10,2025-04-26,quantile,wk inc flu hosp
28,2,0.7,37.67504479981299,2025-05-10,2025-04-26,quantile,wk inc flu hosp
29,2,0.7,34.272452420118604,2025-05-10,2025-04-26,quantile,wk inc flu hosp
30,2,0.7,7.961788434771107,2025-05-10,2025-04-26,quantile,wk inc flu hosp
31,2,0.7,12.955202310632954,2025-05-10,2025-04-26,quantile,wk inc flu hosp
32,2,0.7,47.960254581839585,2025-05-10,2025-04-26,quantile,wk inc flu hosp
33,2,0.7,11.884849968215214,2025-05-10,2025-04-26,quantile,wk inc flu hosp
34,2,0.7,109.67773781377335,2025-05-10,2025-04-26,quantile,wk inc flu hosp
35,2,0.7,5.451779339566861,2025-05-10,2025-04-26,quantile,wk inc flu hosp
36,2,0.7,188.85876702571883,2025-05-10,2025-04-26,quantile,wk inc flu hosp
37,2,0.7,4.102146944768809,2025-05-10,2025-04-26,quantile,wk inc flu hosp
38,2,0.7,9.845521376686685,2025-05-10,2025-04-26,quantile,wk inc flu hosp
39,2,0.7,41.104183672586764,2025-05-10,2025-04-26,quantile,wk inc flu hosp
40,2,0.7,11.47936860446665,2025-05-10,2025-04-26,quantile,wk inc flu hosp
41,2,0.7,34.841473889508215,2025-05-10,2025-04-26,quantile,wk inc flu hosp
42,2,0.7,207.1119096334809,2025-05-10,2025-04-26,quantile,wk inc flu hosp
44,2,0.7,13.588004485967378,2025-05-10,2025-04-26,quantile,wk inc flu hosp
45,2,0.7,16.839987448969463,2025-05-10,2025-04-26,quantile,wk inc flu hosp
46,2,0.7,12.329904751313922,2025-05-10,2025-04-26,quantile,wk inc flu hosp
47,2,0.7,51.98364626809737,2025-05-10,2025-04-26,quantile,wk inc flu hosp
48,2,0.7,75.53242775371206,2025-05-10,2025-04-26,quantile,wk inc flu hosp
49,2,0.7,20.076211547158294,2025-05-10,2025-04-26,quantile,wk inc flu hosp
50,2,0.7,2.748112939084422,2025-05-10,2025-04-26,quantile,wk inc flu hosp
51,2,0.7,18.028816633374657,2025-05-10,2025-04-26,quantile,wk inc flu hosp
53,2,0.7,80.90088274672362,2025-05-10,2025-04-26,quantile,wk inc flu hosp
54,2,0.7,8.164487104555098,2025-05-10,2025-04-26,quantile,wk inc flu hosp
55,2,0.7,37.983187591166484,2025-05-10,2025-04-26,quantile,wk inc flu hosp
56,2,0.7,1.055639216074581,2025-05-10,2025-04-26,quantile,wk inc flu hosp
72,2,0.7,213.20325675636727,2025-05-10,2025-04-26,quantile,wk inc flu hosp
US,2,0.7,1301.2257710153453,2025-05-10,2025-04-26,quantile,wk inc flu hosp
01,2,0.75,31.650529862788247,2025-05-10,2025-04-26,quantile,wk inc flu hosp
02,2,0.75,13.745072624836945,2025-05-10,2025-04-26,quantile,wk inc flu hosp
04,2,0.75,60.998719891814616,2025-05-10,2025-04-26,quantile,wk inc flu hosp
05,2,0.75,5.056173783526141,2025-05-10,2025-04-26,quantile,wk inc flu hosp
06,2,0.75,423.98815759860196,2025-05-10,2025-04-26,quantile,wk inc flu hosp
08,2,0.75,25.1054193965379,2025-05-10,2025-04-26,quantile,wk inc flu hosp
09,2,0.75,38.38795631334999,2025-05-10,2025-04-26,quantile,wk inc flu hosp
10,2,0.75,12.69012808316509,2025-05-10,2025-04-26,quantile,wk inc flu hosp
11,2,0.75,4.406109909040652,2025-05-10,2025-04-26,quantile,wk inc flu hosp
12,2,0.75,153.2763243082296,2025-05-10,2025-04-26,quantile,wk inc flu hosp
13,2,0.75,41.26376049602456,2025-05-10,2025-04-26,quantile,wk inc flu hosp
15,2,0.75,32.61675353555682,2025-05-10,2025-04-26,quantile,wk inc flu hosp
16,2,0.75,4.913156520665505,2025-05-10,2025-04-26,quantile,wk inc flu hosp
17,2,0.75,61.13944308853482,2025-05-10,2025-04-26,quantile,wk inc flu hosp
18,2,0.75,40.07534634370781,2025-05-10,2025-04-26,quantile,wk inc flu hosp
19,2,0.75,9.253932112062813,2025-05-10,2025-04-26,quantile,wk inc flu hosp
20,2,0.75,11.250736622576595,2025-05-10,2025-04-26,quantile,wk inc flu hosp
21,2,0.75,36.506568250142806,2025-05-10,2025-04-26,quantile,wk inc flu hosp
22,2,0.75,43.8774507174602,2025-05-10,2025-04-26,quantile,wk inc flu hosp
23,2,0.75,27.591181697344076,2025-05-10,2025-04-26,quantile,wk inc flu hosp
24,2,0.75,62.20653006873115,2025-05-10,2025-04-26,quantile,wk inc flu hosp
25,2,0.75,52.15681379684803,2025-05-10,2025-04-26,quantile,wk inc flu hosp
26,2,0.75,186.26966029087768,2025-05-10,2025-04-26,quantile,wk inc flu hosp
27,2,0.75,59.74289506717541,2025-05-10,2025-04-26,quantile,wk inc flu hosp
28,2,0.75,42.96281530253021,2025-05-10,2025-04-26,quantile,wk inc flu hosp
29,2,0.75,42.45018929299531,2025-05-10,2025-04-26,quantile,wk inc flu hosp
30,2,0.75,9.692873460959463,2025-05-10,2025-04-26,quantile,wk inc flu hosp
31,2,0.75,16.16074373340695,2025-05-10,2025-04-26,quantile,wk inc flu hosp
32,2,0.75,53.987425232816314,2025-05-10,2025-04-26,quantile,wk inc flu hosp
33,2,0.75,14.008329452568438,2025-05-10,2025-04-26,quantile,wk inc flu hosp
34,2,0.75,123.80691032592729,2025-05-10,2025-04-26,quantile,wk inc flu hosp
35,2,0.75,7.547745159170366,2025-05-10,2025-04-26,quantile,wk inc flu hosp
36,2,0.75,214.5122980584986,2025-05-10,2025-04-26,quantile,wk inc flu hosp
37,2,0.75,9.223217311122726,2025-05-10,2025-04-26,quantile,wk inc flu hosp
38,2,0.75,11.14976334690597,2025-05-10,2025-04-26,quantile,wk inc flu hosp
39,2,0.75,55.293027315734356,2025-05-10,2025-04-26,quantile,wk inc flu hosp
40,2,0.75,16.410796939510274,2025-05-10,2025-04-26,quantile,wk inc flu hosp
41,2,0.75,41.545616690917406,2025-05-10,2025-04-26,quantile,wk inc flu hosp
42,2,0.75,239.66289023678635,2025-05-10,2025-04-26,quantile,wk inc flu hosp
44,2,0.75,15.578805253424852,2025-05-10,2025-04-26,quantile,wk inc flu hosp
45,2,0.75,21.59128900705439,2025-05-10,2025-04-26,quantile,wk inc flu hosp
46,2,0.75,14.33915282840944,2025-05-10,2025-04-26,quantile,wk inc flu hosp
47,2,0.75,60.41714513137834,2025-05-10,2025-04-26,quantile,wk inc flu hosp
48,2,0.75,92.48892804283182,2025-05-10,2025-04-26,quantile,wk inc flu hosp
49,2,0.75,22.79903218994916,2025-05-10,2025-04-26,quantile,wk inc flu hosp
50,2,0.75,3.579045991877072,2025-05-10,2025-04-26,quantile,wk inc flu hosp
51,2,0.75,24.3876315730194,2025-05-10,2025-04-26,quantile,wk inc flu hosp
53,2,0.75,93.15026842877569,2025-05-10,2025-04-26,quantile,wk inc flu hosp
54,2,0.75,10.68459931869332,2025-05-10,2025-04-26,quantile,wk inc flu hosp
55,2,0.75,45.533588621973784,2025-05-10,2025-04-26,quantile,wk inc flu hosp
56,2,0.75,1.7602687801417123,2025-05-10,2025-04-26,quantile,wk inc flu hosp
72,2,0.75,230.8331754693443,2025-05-10,2025-04-26,quantile,wk inc flu hosp
US,2,0.75,1527.793385946823,2025-05-10,2025-04-26,quantile,wk inc flu hosp
01,2,0.8,37.11097804598666,2025-05-10,2025-04-26,quantile,wk inc flu hosp
02,2,0.8,15.721609519086273,2025-05-10,2025-04-26,quantile,wk inc flu hosp
04,2,0.8,74.11700813773206,2025-05-10,2025-04-26,quantile,wk inc flu hosp
05,2,0.8,7.760210023462905,2025-05-10,2025-04-26,quantile,wk inc flu hosp
06,2,0.8,475.3320580914668,2025-05-10,2025-04-26,quantile,wk inc flu hosp
08,2,0.8,30.970735095185113,2025-05-10,2025-04-26,quantile,wk inc flu hosp
09,2,0.8,45.71273766405251,2025-05-10,2025-04-26,quantile,wk inc flu hosp
10,2,0.8,15.063069765910935,2025-05-10,2025-04-26,quantile,wk inc flu hosp
11,2,0.8,5.952001909413849,2025-05-10,2025-04-26,quantile,wk inc flu hosp
12,2,0.8,175.50457249659652,2025-05-10,2025-04-26,quantile,wk inc flu hosp
13,2,0.8,50.03149779516817,2025-05-10,2025-04-26,quantile,wk inc flu hosp
15,2,0.8,35.078014636872894,2025-05-10,2025-04-26,quantile,wk inc flu hosp
16,2,0.8,7.651658023506548,2025-05-10,2025-04-26,quantile,wk inc flu hosp
17,2,0.8,73.67817594876287,2025-05-10,2025-04-26,quantile,wk inc flu hosp
18,2,0.8,50.57676821324964,2025-05-10,2025-04-26,quantile,wk inc flu hosp
19,2,0.8,12.44583978508138,2025-05-10,2025-04-26,quantile,wk inc flu hosp
20,2,0.8,14.234903838700063,2025-05-10,2025-04-26,quantile,wk inc flu hosp
21,2,0.8,44.5823878928915,2025-05-10,2025-04-26,quantile,wk inc flu hosp
22,2,0.8,50.447317559117415,2025-05-10,2025-04-26,quantile,wk inc flu hosp
23,2,0.8,32.114289924383264,2025-05-10,2025-04-26,quantile,wk inc flu hosp
24,2,0.8,72.11594138650679,2025-05-10,2025-04-26,quantile,wk inc flu hosp
25,2,0.8,62.29438216621079,2025-05-10,2025-04-26,quantile,wk inc flu hosp
26,2,0.8,214.02774235189918,2025-05-10,2025-04-26,quantile,wk inc flu hosp
27,2,0.8,69.45988150238648,2025-05-10,2025-04-26,quantile,wk inc flu hosp
28,2,0.8,48.18716000102482,2025-05-10,2025-04-26,quantile,wk inc flu hosp
29,2,0.8,51.72801781360962,2025-05-10,2025-04-26,quantile,wk inc flu hosp
30,2,0.8,11.933502878292254,2025-05-10,2025-04-26,quantile,wk inc flu hosp
31,2,0.8,18.87662417575337,2025-05-10,2025-04-26,quantile,wk inc flu hosp
32,2,0.8,60.90449988273467,2025-05-10,2025-04-26,quantile,wk inc flu hosp
33,2,0.8,16.956527999982402,2025-05-10,2025-04-26,quantile,wk inc flu hosp
34,2,0.8,142.36076693484983,2025-05-10,2025-04-26,quantile,wk inc flu hosp
35,2,0.8,10.158886880503037,2025-05-10,2025-04-26,quantile,wk inc flu hosp
36,2,0.8,243.32174351606082,2025-05-10,2025-04-26,quantile,wk inc flu hosp
37,2,0.8,17.398006161577992,2025-05-10,2025-04-26,quantile,wk inc flu hosp
38,2,0.8,12.995590124805863,2025-05-10,2025-04-26,quantile,wk inc flu hosp
39,2,0.8,69.61223033023313,2025-05-10,2025-04-26,quantile,wk inc flu hosp
40,2,0.8,22.6937511268435,2025-05-10,2025-04-26,quantile,wk inc flu hosp
41,2,0.8,49.56433747859645,2025-05-10,2025-04-26,quantile,wk inc flu hosp
42,2,0.8,274.2746972435384,2025-05-10,2025-04-26,quantile,wk inc flu hosp
44,2,0.8,18.166307034904786,2025-05-10,2025-04-26,quantile,wk inc flu hosp
45,2,0.8,27.808398753340583,2025-05-10,2025-04-26,quantile,wk inc flu hosp
46,2,0.8,17.347637066158725,2025-05-10,2025-04-26,quantile,wk inc flu hosp
47,2,0.8,70.54084171395596,2025-05-10,2025-04-26,quantile,wk inc flu hosp
48,2,0.8,108.18017148647644,2025-05-10,2025-04-26,quantile,wk inc flu hosp
49,2,0.8,26.753067063226233,2025-05-10,2025-04-26,quantile,wk inc flu hosp
50,2,0.8,4.675762914697905,2025-05-10,2025-04-26,quantile,wk inc flu hosp
51,2,0.8,29.763519888498823,2025-05-10,2025-04-26,quantile,wk inc flu hosp
53,2,0.8,106.64193957522569,2025-05-10,2025-04-26,quantile,wk inc flu hosp
54,2,0.8,14.249242886648815,2025-05-10,2025-04-26,quantile,wk inc flu hosp
55,2,0.8,56.134949206369136,2025-05-10,2025-04-26,quantile,wk inc flu hosp
56,2,0.8,2.7323141424826636,2025-05-10,2025-04-26,quantile,wk inc flu hosp
72,2,0.8,251.9624928516648,2025-05-10,2025-04-26,quantile,wk inc flu hosp
US,2,0.8,1795.7410628937587,2025-05-10,2025-04-26,quantile,wk inc flu hosp
01,2,0.85,46.42363057720712,2025-05-10,2025-04-26,quantile,wk inc flu hosp
02,2,0.85,18.24786888865213,2025-05-10,2025-04-26,quantile,wk inc flu hosp
04,2,0.85,91.21762906620421,2025-05-10,2025-04-26,quantile,wk inc flu hosp
05,2,0.85,11.663749466654242,2025-05-10,2025-04-26,quantile,wk inc flu hosp
06,2,0.85,534.4923352654167,2025-05-10,2025-04-26,quantile,wk inc flu hosp
08,2,0.85,39.467373885586724,2025-05-10,2025-04-26,quantile,wk inc flu hosp
09,2,0.85,53.278232287695644,2025-05-10,2025-04-26,quantile,wk inc flu hosp
10,2,0.85,18.038186220650054,2025-05-10,2025-04-26,quantile,wk inc flu hosp
11,2,0.85,7.51996649967873,2025-05-10,2025-04-26,quantile,wk inc flu hosp
12,2,0.85,200.39042273065377,2025-05-10,2025-04-26,quantile,wk inc flu hosp
13,2,0.85,61.612129505928316,2025-05-10,2025-04-26,quantile,wk inc flu hosp
15,2,0.85,38.85686687175052,2025-05-10,2025-04-26,quantile,wk inc flu hosp
16,2,0.85,11.151293247648251,2025-05-10,2025-04-26,quantile,wk inc flu hosp
17,2,0.85,92.4658568646504,2025-05-10,2025-04-26,quantile,wk inc flu hosp
18,2,0.85,62.029100716997924,2025-05-10,2025-04-26,quantile,wk inc flu hosp
19,2,0.85,17.52612485790873,2025-05-10,2025-04-26,quantile,wk inc flu hosp
20,2,0.85,18.701376066511138,2025-05-10,2025-04-26,quantile,wk inc flu hosp
21,2,0.85,56.68117140830828,2025-05-10,2025-04-26,quantile,wk inc flu hosp
22,2,0.85,57.49354379702355,2025-05-10,2025-04-26,quantile,wk inc flu hosp
23,2,0.85,38.741605686143345,2025-05-10,2025-04-26,quantile,wk inc flu hosp
24,2,0.85,81.64727571813947,2025-05-10,2025-04-26,quantile,wk inc flu hosp
25,2,0.85,77.53489997499946,2025-05-10,2025-04-26,quantile,wk inc flu hosp
26,2,0.85,246.90716678562944,2025-05-10,2025-04-26,quantile,wk inc flu hosp
27,2,0.85,84.33888900082358,2025-05-10,2025-04-26,quantile,wk inc flu hosp
28,2,0.85,54.25312999064833,2025-05-10,2025-04-26,quantile,wk inc flu hosp
29,2,0.85,64.62534382884773,2025-05-10,2025-04-26,quantile,wk inc flu hosp
30,2,0.85,14.815856639702327,2025-05-10,2025-04-26,quantile,wk inc flu hosp
31,2,0.85,24.98112094377824,2025-05-10,2025-04-26,quantile,wk inc flu hosp
32,2,0.85,70.84391315950649,2025-05-10,2025-04-26,quantile,wk inc flu hosp
33,2,0.85,20.347687787433316,2025-05-10,2025-04-26,quantile,wk inc flu hosp
34,2,0.85,164.44592509174396,2025-05-10,2025-04-26,quantile,wk inc flu hosp
35,2,0.85,14.901695312087186,2025-05-10,2025-04-26,quantile,wk inc flu hosp
36,2,0.85,285.64347344426375,2025-05-10,2025-04-26,quantile,wk inc flu hosp
37,2,0.85,28.326153528297688,2025-05-10,2025-04-26,quantile,wk inc flu hosp
38,2,0.85,15.487817625600258,2025-05-10,2025-04-26,quantile,wk inc flu hosp
39,2,0.85,96.51917987983754,2025-05-10,2025-04-26,quantile,wk inc flu hosp
40,2,0.85,28.797499260216764,2025-05-10,2025-04-26,quantile,wk inc flu hosp
41,2,0.85,62.12910501743284,2025-05-10,2025-04-26,quantile,wk inc flu hosp
42,2,0.85,322.0313798653885,2025-05-10,2025-04-26,quantile,wk inc flu hosp
44,2,0.85,21.573573653148717,2025-05-10,2025-04-26,quantile,wk inc flu hosp
45,2,0.85,35.093028550150386,2025-05-10,2025-04-26,quantile,wk inc flu hosp
46,2,0.85,20.911690368808635,2025-05-10,2025-04-26,quantile,wk inc flu hosp
47,2,0.85,83.06344589689103,2025-05-10,2025-04-26,quantile,wk inc flu hosp
48,2,0.85,131.12377576429412,2025-05-10,2025-04-26,quantile,wk inc flu hosp
49,2,0.85,31.420050488238893,2025-05-10,2025-04-26,quantile,wk inc flu hosp
50,2,0.85,6.2276149389339155,2025-05-10,2025-04-26,quantile,wk inc flu hosp
51,2,0.85,39.57813351105168,2025-05-10,2025-04-26,quantile,wk inc flu hosp
53,2,0.85,121.39501445087242,2025-05-10,2025-04-26,quantile,wk inc flu hosp
54,2,0.85,18.858578151382428,2025-05-10,2025-04-26,quantile,wk inc flu hosp
55,2,0.85,68.56782207102486,2025-05-10,2025-04-26,quantile,wk inc flu hosp
56,2,0.85,4.001706783983718,2025-05-10,2025-04-26,quantile,wk inc flu hosp
