location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,2,0.4,56.296867659677936,2025-03-15,2025-03-01,quantile,wk inc flu hosp
45,2,0.4,239.03775585159022,2025-03-15,2025-03-01,quantile,wk inc flu hosp
46,2,0.4,51.901224119398336,2025-03-15,2025-03-01,quantile,wk inc flu hosp
47,2,0.4,303.23892050281256,2025-03-15,2025-03-01,quantile,wk inc flu hosp
48,2,0.4,1467.8674059775292,2025-03-15,2025-03-01,quantile,wk inc flu hosp
49,2,0.4,110.51307874912905,2025-03-15,2025-03-01,quantile,wk inc flu hosp
50,2,0.4,37.29790207901123,2025-03-15,2025-03-01,quantile,wk inc flu hosp
51,2,0.4,492.9746673533904,2025-03-15,2025-03-01,quantile,wk inc flu hosp
53,2,0.4,349.83925619427123,2025-03-15,2025-03-01,quantile,wk inc flu hosp
54,2,0.4,639.1971320834411,2025-03-15,2025-03-01,quantile,wk inc flu hosp
55,2,0.4,417.139897286363,2025-03-15,2025-03-01,quantile,wk inc flu hosp
56,2,0.4,51.43712344084014,2025-03-15,2025-03-01,quantile,wk inc flu hosp
72,2,0.4,85.60957735094912,2025-03-15,2025-03-01,quantile,wk inc flu hosp
US,2,0.4,20620.482558956406,2025-03-15,2025-03-01,quantile,wk inc flu hosp
01,2,0.45,175.77854204901968,2025-03-15,2025-03-01,quantile,wk inc flu hosp
02,2,0.45,35.61131995297368,2025-03-15,2025-03-01,quantile,wk inc flu hosp
04,2,0.45,388.74770227967525,2025-03-15,2025-03-01,quantile,wk inc flu hosp
05,2,0.45,123.18573975422376,2025-03-15,2025-03-01,quantile,wk inc flu hosp
06,2,0.45,705.9750862739521,2025-03-15,2025-03-01,quantile,wk inc flu hosp
08,2,0.45,288.8524010480838,2025-03-15,2025-03-01,quantile,wk inc flu hosp
09,2,0.45,189.29174862699273,2025-03-15,2025-03-01,quantile,wk inc flu hosp
10,2,0.45,84.31820014030774,2025-03-15,2025-03-01,quantile,wk inc flu hosp
11,2,0.45,40.02647647207898,2025-03-15,2025-03-01,quantile,wk inc flu hosp
12,2,0.45,549.8009546107274,2025-03-15,2025-03-01,quantile,wk inc flu hosp
13,2,0.45,113.17700049704573,2025-03-15,2025-03-01,quantile,wk inc flu hosp
15,2,0.45,55.6250240112416,2025-03-15,2025-03-01,quantile,wk inc flu hosp
16,2,0.45,127.3956200934975,2025-03-15,2025-03-01,quantile,wk inc flu hosp
17,2,0.45,890.0013736649485,2025-03-15,2025-03-01,quantile,wk inc flu hosp
18,2,0.45,1378.1702640903318,2025-03-15,2025-03-01,quantile,wk inc flu hosp
19,2,0.45,158.52062625189322,2025-03-15,2025-03-01,quantile,wk inc flu hosp
20,2,0.45,274.8515182493306,2025-03-15,2025-03-01,quantile,wk inc flu hosp
21,2,0.45,512.1396934355724,2025-03-15,2025-03-01,quantile,wk inc flu hosp
22,2,0.45,219.11058144586113,2025-03-15,2025-03-01,quantile,wk inc flu hosp
23,2,0.45,171.5401955864123,2025-03-15,2025-03-01,quantile,wk inc flu hosp
24,2,0.45,442.68520164523954,2025-03-15,2025-03-01,quantile,wk inc flu hosp
25,2,0.45,778.4420584496221,2025-03-15,2025-03-01,quantile,wk inc flu hosp
26,2,0.45,1252.004188261441,2025-03-15,2025-03-01,quantile,wk inc flu hosp
27,2,0.45,122.9310673050388,2025-03-15,2025-03-01,quantile,wk inc flu hosp
28,2,0.45,132.8135565444204,2025-03-15,2025-03-01,quantile,wk inc flu hosp
29,2,0.45,744.7041806571602,2025-03-15,2025-03-01,quantile,wk inc flu hosp
30,2,0.45,142.9917518995863,2025-03-15,2025-03-01,quantile,wk inc flu hosp
31,2,0.45,171.68350636799536,2025-03-15,2025-03-01,quantile,wk inc flu hosp
32,2,0.45,53.237748305476785,2025-03-15,2025-03-01,quantile,wk inc flu hosp
33,2,0.45,97.915122895862,2025-03-15,2025-03-01,quantile,wk inc flu hosp
34,2,0.45,568.1721113931821,2025-03-15,2025-03-01,quantile,wk inc flu hosp
35,2,0.45,171.07833656625974,2025-03-15,2025-03-01,quantile,wk inc flu hosp
36,2,0.45,612.8811259135119,2025-03-15,2025-03-01,quantile,wk inc flu hosp
37,2,0.45,600.4047095627661,2025-03-15,2025-03-01,quantile,wk inc flu hosp
38,2,0.45,29.460919115394095,2025-03-15,2025-03-01,quantile,wk inc flu hosp
39,2,0.45,2551.9602338549616,2025-03-15,2025-03-01,quantile,wk inc flu hosp
40,2,0.45,201.49001337743178,2025-03-15,2025-03-01,quantile,wk inc flu hosp
41,2,0.45,249.0664497095228,2025-03-15,2025-03-01,quantile,wk inc flu hosp
42,2,0.45,2140.404974523587,2025-03-15,2025-03-01,quantile,wk inc flu hosp
44,2,0.45,60.06783976286712,2025-03-15,2025-03-01,quantile,wk inc flu hosp
45,2,0.45,253.33002159456353,2025-03-15,2025-03-01,quantile,wk inc flu hosp
46,2,0.45,56.93323146975361,2025-03-15,2025-03-01,quantile,wk inc flu hosp
47,2,0.45,325.40957279688604,2025-03-15,2025-03-01,quantile,wk inc flu hosp
48,2,0.45,1529.9814712077848,2025-03-15,2025-03-01,quantile,wk inc flu hosp
49,2,0.45,117.97365754240793,2025-03-15,2025-03-01,quantile,wk inc flu hosp
50,2,0.45,40.10823037112265,2025-03-15,2025-03-01,quantile,wk inc flu hosp
51,2,0.45,523.7990252797356,2025-03-15,2025-03-01,quantile,wk inc flu hosp
53,2,0.45,372.10179466746695,2025-03-15,2025-03-01,quantile,wk inc flu hosp
54,2,0.45,674.2284752057424,2025-03-15,2025-03-01,quantile,wk inc flu hosp
55,2,0.45,440.7143235232962,2025-03-15,2025-03-01,quantile,wk inc flu hosp
56,2,0.45,55.69649583361967,2025-03-15,2025-03-01,quantile,wk inc flu hosp
72,2,0.45,93.54816278838638,2025-03-15,2025-03-01,quantile,wk inc flu hosp
US,2,0.45,21495.11092965865,2025-03-15,2025-03-01,quantile,wk inc flu hosp
01,2,0.5,187.17070015906495,2025-03-15,2025-03-01,quantile,wk inc flu hosp
02,2,0.5,38.1952487666589,2025-03-15,2025-03-01,quantile,wk inc flu hosp
04,2,0.5,419.1838546440292,2025-03-15,2025-03-01,quantile,wk inc flu hosp
05,2,0.5,132.94655390203712,2025-03-15,2025-03-01,quantile,wk inc flu hosp
06,2,0.5,748.6664407562907,2025-03-15,2025-03-01,quantile,wk inc flu hosp
08,2,0.5,303.30968814118864,2025-03-15,2025-03-01,quantile,wk inc flu hosp
09,2,0.5,202.53017977260106,2025-03-15,2025-03-01,quantile,wk inc flu hosp
10,2,0.5,90.40876786467663,2025-03-15,2025-03-01,quantile,wk inc flu hosp
11,2,0.5,43.310111045885485,2025-03-15,2025-03-01,quantile,wk inc flu hosp
12,2,0.5,579.6704447980014,2025-03-15,2025-03-01,quantile,wk inc flu hosp
13,2,0.5,126.37974672080715,2025-03-15,2025-03-01,quantile,wk inc flu hosp
15,2,0.5,58.80033473312376,2025-03-15,2025-03-01,quantile,wk inc flu hosp
16,2,0.5,135.88343291215529,2025-03-15,2025-03-01,quantile,wk inc flu hosp
17,2,0.5,932.8302337298401,2025-03-15,2025-03-01,quantile,wk inc flu hosp
18,2,0.5,1430.0695512074885,2025-03-15,2025-03-01,quantile,wk inc flu hosp
19,2,0.5,169.80301397005726,2025-03-15,2025-03-01,quantile,wk inc flu hosp
20,2,0.5,287.4665528011391,2025-03-15,2025-03-01,quantile,wk inc flu hosp
21,2,0.5,542.697481270177,2025-03-15,2025-03-01,quantile,wk inc flu hosp
22,2,0.5,229.6960452636471,2025-03-15,2025-03-01,quantile,wk inc flu hosp
23,2,0.5,182.12871531671044,2025-03-15,2025-03-01,quantile,wk inc flu hosp
24,2,0.5,464.47688227121176,2025-03-15,2025-03-01,quantile,wk inc flu hosp
25,2,0.5,812.8569101965971,2025-03-15,2025-03-01,quantile,wk inc flu hosp
26,2,0.5,1315.8461097810587,2025-03-15,2025-03-01,quantile,wk inc flu hosp
27,2,0.5,132.2263503759851,2025-03-15,2025-03-01,quantile,wk inc flu hosp
28,2,0.5,142.30466831031413,2025-03-15,2025-03-01,quantile,wk inc flu hosp
29,2,0.5,787.373890691128,2025-03-15,2025-03-01,quantile,wk inc flu hosp
30,2,0.5,150.84514819911337,2025-03-15,2025-03-01,quantile,wk inc flu hosp
31,2,0.5,182.0101496787597,2025-03-15,2025-03-01,quantile,wk inc flu hosp
32,2,0.5,57.33671496268361,2025-03-15,2025-03-01,quantile,wk inc flu hosp
33,2,0.5,103.68525621120845,2025-03-15,2025-03-01,quantile,wk inc flu hosp
34,2,0.5,599.9922118947786,2025-03-15,2025-03-01,quantile,wk inc flu hosp
35,2,0.5,181.1038905909779,2025-03-15,2025-03-01,quantile,wk inc flu hosp
36,2,0.5,644.9818864784264,2025-03-15,2025-03-01,quantile,wk inc flu hosp
37,2,0.5,635.0253489923473,2025-03-15,2025-03-01,quantile,wk inc flu hosp
38,2,0.5,31.926932253788713,2025-03-15,2025-03-01,quantile,wk inc flu hosp
39,2,0.5,2655.84231522552,2025-03-15,2025-03-01,quantile,wk inc flu hosp
40,2,0.5,215.7460940241167,2025-03-15,2025-03-01,quantile,wk inc flu hosp
41,2,0.5,264.67309913119817,2025-03-15,2025-03-01,quantile,wk inc flu hosp
42,2,0.5,2220.6793326073034,2025-03-15,2025-03-01,quantile,wk inc flu hosp
44,2,0.5,63.52174037549808,2025-03-15,2025-03-01,quantile,wk inc flu hosp
45,2,0.5,272.9740616816235,2025-03-15,2025-03-01,quantile,wk inc flu hosp
46,2,0.5,61.78158101788047,2025-03-15,2025-03-01,quantile,wk inc flu hosp
47,2,0.5,346.12862786411023,2025-03-15,2025-03-01,quantile,wk inc flu hosp
48,2,0.5,1593.6554228649265,2025-03-15,2025-03-01,quantile,wk inc flu hosp
49,2,0.5,124.75539514289653,2025-03-15,2025-03-01,quantile,wk inc flu hosp
50,2,0.5,43.183414161377286,2025-03-15,2025-03-01,quantile,wk inc flu hosp
51,2,0.5,550.1768434018803,2025-03-15,2025-03-01,quantile,wk inc flu hosp
53,2,0.5,393.5111019417139,2025-03-15,2025-03-01,quantile,wk inc flu hosp
54,2,0.5,707.9558538187517,2025-03-15,2025-03-01,quantile,wk inc flu hosp
55,2,0.5,461.08289155011676,2025-03-15,2025-03-01,quantile,wk inc flu hosp
56,2,0.5,59.53712240623571,2025-03-15,2025-03-01,quantile,wk inc flu hosp
72,2,0.5,102.53869798152824,2025-03-15,2025-03-01,quantile,wk inc flu hosp
US,2,0.5,22340.15781591075,2025-03-15,2025-03-01,quantile,wk inc flu hosp
01,2,0.55,198.92891689855557,2025-03-15,2025-03-01,quantile,wk inc flu hosp
02,2,0.55,40.48402041865827,2025-03-15,2025-03-01,quantile,wk inc flu hosp
04,2,0.55,447.8461727107461,2025-03-15,2025-03-01,quantile,wk inc flu hosp
05,2,0.55,143.09265737539332,2025-03-15,2025-03-01,quantile,wk inc flu hosp
06,2,0.55,804.7777092044383,2025-03-15,2025-03-01,quantile,wk inc flu hosp
08,2,0.55,321.5144798257113,2025-03-15,2025-03-01,quantile,wk inc flu hosp
09,2,0.55,214.07886514066237,2025-03-15,2025-03-01,quantile,wk inc flu hosp
10,2,0.55,96.01560737383855,2025-03-15,2025-03-01,quantile,wk inc flu hosp
11,2,0.55,47.86098790044318,2025-03-15,2025-03-01,quantile,wk inc flu hosp
12,2,0.55,614.3863345511858,2025-03-15,2025-03-01,quantile,wk inc flu hosp
13,2,0.55,138.97210774661932,2025-03-15,2025-03-01,quantile,wk inc flu hosp
15,2,0.55,62.28138263536919,2025-03-15,2025-03-01,quantile,wk inc flu hosp
16,2,0.55,145.14400377581723,2025-03-15,2025-03-01,quantile,wk inc flu hosp
17,2,0.55,983.6233634720847,2025-03-15,2025-03-01,quantile,wk inc flu hosp
18,2,0.55,1489.883515158843,2025-03-15,2025-03-01,quantile,wk inc flu hosp
19,2,0.55,179.2628383617011,2025-03-15,2025-03-01,quantile,wk inc flu hosp
20,2,0.55,300.5677148746079,2025-03-15,2025-03-01,quantile,wk inc flu hosp
21,2,0.55,571.2312134328839,2025-03-15,2025-03-01,quantile,wk inc flu hosp
22,2,0.55,237.57396141518447,2025-03-15,2025-03-01,quantile,wk inc flu hosp
23,2,0.55,193.72616673969716,2025-03-15,2025-03-01,quantile,wk inc flu hosp
24,2,0.55,484.3061819316865,2025-03-15,2025-03-01,quantile,wk inc flu hosp
25,2,0.55,851.6216607674719,2025-03-15,2025-03-01,quantile,wk inc flu hosp
26,2,0.55,1378.3238171333508,2025-03-15,2025-03-01,quantile,wk inc flu hosp
27,2,0.55,144.43134642957574,2025-03-15,2025-03-01,quantile,wk inc flu hosp
28,2,0.55,150.91965473672482,2025-03-15,2025-03-01,quantile,wk inc flu hosp
29,2,0.55,833.835572508233,2025-03-15,2025-03-01,quantile,wk inc flu hosp
30,2,0.55,160.67629610754585,2025-03-15,2025-03-01,quantile,wk inc flu hosp
31,2,0.55,193.87276901027593,2025-03-15,2025-03-01,quantile,wk inc flu hosp
32,2,0.55,62.29271320904058,2025-03-15,2025-03-01,quantile,wk inc flu hosp
33,2,0.55,110.14095798386559,2025-03-15,2025-03-01,quantile,wk inc flu hosp
34,2,0.55,633.9600230633584,2025-03-15,2025-03-01,quantile,wk inc flu hosp
35,2,0.55,189.6677035326728,2025-03-15,2025-03-01,quantile,wk inc flu hosp
36,2,0.55,680.9972263045952,2025-03-15,2025-03-01,quantile,wk inc flu hosp
37,2,0.55,673.9546377037055,2025-03-15,2025-03-01,quantile,wk inc flu hosp
38,2,0.55,34.194673572778264,2025-03-15,2025-03-01,quantile,wk inc flu hosp
39,2,0.55,2788.9441595802664,2025-03-15,2025-03-01,quantile,wk inc flu hosp
40,2,0.55,229.74264286191928,2025-03-15,2025-03-01,quantile,wk inc flu hosp
41,2,0.55,285.06438939543307,2025-03-15,2025-03-01,quantile,wk inc flu hosp
42,2,0.55,2320.4538282295175,2025-03-15,2025-03-01,quantile,wk inc flu hosp
44,2,0.55,67.47888990271151,2025-03-15,2025-03-01,quantile,wk inc flu hosp
45,2,0.55,292.42088505539334,2025-03-15,2025-03-01,quantile,wk inc flu hosp
46,2,0.55,67.47468683197785,2025-03-15,2025-03-01,quantile,wk inc flu hosp
47,2,0.55,368.6305218561222,2025-03-15,2025-03-01,quantile,wk inc flu hosp
48,2,0.55,1662.2320789764308,2025-03-15,2025-03-01,quantile,wk inc flu hosp
49,2,0.55,130.58700126373523,2025-03-15,2025-03-01,quantile,wk inc flu hosp
50,2,0.55,46.459847199949536,2025-03-15,2025-03-01,quantile,wk inc flu hosp
51,2,0.55,581.1787795068378,2025-03-15,2025-03-01,quantile,wk inc flu hosp
53,2,0.55,416.4557350727192,2025-03-15,2025-03-01,quantile,wk inc flu hosp
54,2,0.55,746.929692748523,2025-03-15,2025-03-01,quantile,wk inc flu hosp
55,2,0.55,485.00068060634305,2025-03-15,2025-03-01,quantile,wk inc flu hosp
56,2,0.55,63.88513894139844,2025-03-15,2025-03-01,quantile,wk inc flu hosp
72,2,0.55,111.50762757657196,2025-03-15,2025-03-01,quantile,wk inc flu hosp
US,2,0.55,23347.977146099838,2025-03-15,2025-03-01,quantile,wk inc flu hosp
01,2,0.6,210.83839813560155,2025-03-15,2025-03-01,quantile,wk inc flu hosp
02,2,0.6,43.10399458208747,2025-03-15,2025-03-01,quantile,wk inc flu hosp
04,2,0.6,481.36412968814307,2025-03-15,2025-03-01,quantile,wk inc flu hosp
05,2,0.6,155.70102576119882,2025-03-15,2025-03-01,quantile,wk inc flu hosp
06,2,0.6,860.9919692712507,2025-03-15,2025-03-01,quantile,wk inc flu hosp
08,2,0.6,340.7812399472628,2025-03-15,2025-03-01,quantile,wk inc flu hosp
09,2,0.6,229.46359670761623,2025-03-15,2025-03-01,quantile,wk inc flu hosp
10,2,0.6,102.65117771393278,2025-03-15,2025-03-01,quantile,wk inc flu hosp
11,2,0.6,51.82211131881465,2025-03-15,2025-03-01,quantile,wk inc flu hosp
12,2,0.6,650.1783329505797,2025-03-15,2025-03-01,quantile,wk inc flu hosp
13,2,0.6,150.42433339625063,2025-03-15,2025-03-01,quantile,wk inc flu hosp
15,2,0.6,65.62761020328841,2025-03-15,2025-03-01,quantile,wk inc flu hosp
16,2,0.6,153.61643625089533,2025-03-15,2025-03-01,quantile,wk inc flu hosp
17,2,0.6,1039.64759820197,2025-03-15,2025-03-01,quantile,wk inc flu hosp
18,2,0.6,1558.2420599201375,2025-03-15,2025-03-01,quantile,wk inc flu hosp
19,2,0.6,189.56323811594478,2025-03-15,2025-03-01,quantile,wk inc flu hosp
20,2,0.6,315.2977670731243,2025-03-15,2025-03-01,quantile,wk inc flu hosp
21,2,0.6,606.5669753635444,2025-03-15,2025-03-01,quantile,wk inc flu hosp
22,2,0.6,247.99345837574714,2025-03-15,2025-03-01,quantile,wk inc flu hosp
23,2,0.6,205.4438322126241,2025-03-15,2025-03-01,quantile,wk inc flu hosp
24,2,0.6,509.95685253847256,2025-03-15,2025-03-01,quantile,wk inc flu hosp
25,2,0.6,888.2334559952167,2025-03-15,2025-03-01,quantile,wk inc flu hosp
26,2,0.6,1455.6015154160393,2025-03-15,2025-03-01,quantile,wk inc flu hosp
27,2,0.6,157.3197878655586,2025-03-15,2025-03-01,quantile,wk inc flu hosp
28,2,0.6,159.55817245681996,2025-03-15,2025-03-01,quantile,wk inc flu hosp
29,2,0.6,884.5647295257767,2025-03-15,2025-03-01,quantile,wk inc flu hosp
30,2,0.6,170.2518833245616,2025-03-15,2025-03-01,quantile,wk inc flu hosp
31,2,0.6,206.28967400359562,2025-03-15,2025-03-01,quantile,wk inc flu hosp
32,2,0.6,67.93843116957505,2025-03-15,2025-03-01,quantile,wk inc flu hosp
33,2,0.6,117.78188525981408,2025-03-15,2025-03-01,quantile,wk inc flu hosp
34,2,0.6,665.239358613126,2025-03-15,2025-03-01,quantile,wk inc flu hosp
35,2,0.6,201.50740275306683,2025-03-15,2025-03-01,quantile,wk inc flu hosp
36,2,0.6,715.8558848032183,2025-03-15,2025-03-01,quantile,wk inc flu hosp
37,2,0.6,714.332124104799,2025-03-15,2025-03-01,quantile,wk inc flu hosp
38,2,0.6,36.89855117995304,2025-03-15,2025-03-01,quantile,wk inc flu hosp
39,2,0.6,2922.2230976954656,2025-03-15,2025-03-01,quantile,wk inc flu hosp
40,2,0.6,245.341571390396,2025-03-15,2025-03-01,quantile,wk inc flu hosp
41,2,0.6,303.6546869805958,2025-03-15,2025-03-01,quantile,wk inc flu hosp
42,2,0.6,2420.4440447227503,2025-03-15,2025-03-01,quantile,wk inc flu hosp
44,2,0.6,71.65136039571588,2025-03-15,2025-03-01,quantile,wk inc flu hosp
45,2,0.6,309.78675406293115,2025-03-15,2025-03-01,quantile,wk inc flu hosp
46,2,0.6,72.4892002256018,2025-03-15,2025-03-01,quantile,wk inc flu hosp
47,2,0.6,389.5556998836554,2025-03-15,2025-03-01,quantile,wk inc flu hosp
48,2,0.6,1729.816887078099,2025-03-15,2025-03-01,quantile,wk inc flu hosp
49,2,0.6,137.3878654750516,2025-03-15,2025-03-01,quantile,wk inc flu hosp
50,2,0.6,49.819261073090985,2025-03-15,2025-03-01,quantile,wk inc flu hosp
51,2,0.6,611.4983469072569,2025-03-15,2025-03-01,quantile,wk inc flu hosp
53,2,0.6,441.04758842369154,2025-03-15,2025-03-01,quantile,wk inc flu hosp
54,2,0.6,784.4656510942243,2025-03-15,2025-03-01,quantile,wk inc flu hosp
55,2,0.6,507.05909375248274,2025-03-15,2025-03-01,quantile,wk inc flu hosp
56,2,0.6,68.43305682791558,2025-03-15,2025-03-01,quantile,wk inc flu hosp
72,2,0.6,121.65565049908537,2025-03-15,2025-03-01,quantile,wk inc flu hosp
US,2,0.6,24154.492688601087,2025-03-15,2025-03-01,quantile,wk inc flu hosp
01,2,0.65,224.33023528405656,2025-03-15,2025-03-01,quantile,wk inc flu hosp
02,2,0.65,45.585014588065555,2025-03-15,2025-03-01,quantile,wk inc flu hosp
04,2,0.65,511.4317402599901,2025-03-15,2025-03-01,quantile,wk inc flu hosp
05,2,0.65,167.10954497811022,2025-03-15,2025-03-01,quantile,wk inc flu hosp
06,2,0.65,921.96609652605,2025-03-15,2025-03-01,quantile,wk inc flu hosp
08,2,0.65,357.3985952464325,2025-03-15,2025-03-01,quantile,wk inc flu hosp
09,2,0.65,244.09964674028737,2025-03-15,2025-03-01,quantile,wk inc flu hosp
10,2,0.65,108.82633852315067,2025-03-15,2025-03-01,quantile,wk inc flu hosp
11,2,0.65,55.809102907933834,2025-03-15,2025-03-01,quantile,wk inc flu hosp
12,2,0.65,681.946440242262,2025-03-15,2025-03-01,quantile,wk inc flu hosp
13,2,0.65,164.51628866697303,2025-03-15,2025-03-01,quantile,wk inc flu hosp
15,2,0.65,68.7070785799141,2025-03-15,2025-03-01,quantile,wk inc flu hosp
16,2,0.65,163.17007437050182,2025-03-15,2025-03-01,quantile,wk inc flu hosp
17,2,0.65,1091.0073512402544,2025-03-15,2025-03-01,quantile,wk inc flu hosp
18,2,0.65,1639.4647931139632,2025-03-15,2025-03-01,quantile,wk inc flu hosp
19,2,0.65,203.1379335935348,2025-03-15,2025-03-01,quantile,wk inc flu hosp
20,2,0.65,330.6719339505231,2025-03-15,2025-03-01,quantile,wk inc flu hosp
21,2,0.65,641.45686639655,2025-03-15,2025-03-01,quantile,wk inc flu hosp
22,2,0.65,260.8076939607317,2025-03-15,2025-03-01,quantile,wk inc flu hosp
23,2,0.65,219.7973987342008,2025-03-15,2025-03-01,quantile,wk inc flu hosp
24,2,0.65,534.4847790546766,2025-03-15,2025-03-01,quantile,wk inc flu hosp
25,2,0.65,935.8204978029947,2025-03-15,2025-03-01,quantile,wk inc flu hosp
26,2,0.65,1519.3949444923892,2025-03-15,2025-03-01,quantile,wk inc flu hosp
27,2,0.65,169.91817798822748,2025-03-15,2025-03-01,quantile,wk inc flu hosp
28,2,0.65,169.69327079148167,2025-03-15,2025-03-01,quantile,wk inc flu hosp
29,2,0.65,925.1921645142072,2025-03-15,2025-03-01,quantile,wk inc flu hosp
30,2,0.65,180.46961719606972,2025-03-15,2025-03-01,quantile,wk inc flu hosp
31,2,0.65,218.82121552480896,2025-03-15,2025-03-01,quantile,wk inc flu hosp
32,2,0.65,73.8664978841076,2025-03-15,2025-03-01,quantile,wk inc flu hosp
33,2,0.65,124.6614121103949,2025-03-15,2025-03-01,quantile,wk inc flu hosp
34,2,0.65,702.2910715699657,2025-03-15,2025-03-01,quantile,wk inc flu hosp
35,2,0.65,212.25120915543192,2025-03-15,2025-03-01,quantile,wk inc flu hosp
36,2,0.65,757.4667624556326,2025-03-15,2025-03-01,quantile,wk inc flu hosp
37,2,0.65,755.0840310477432,2025-03-15,2025-03-01,quantile,wk inc flu hosp
38,2,0.65,39.56302197689248,2025-03-15,2025-03-01,quantile,wk inc flu hosp
39,2,0.65,3062.9224665201086,2025-03-15,2025-03-01,quantile,wk inc flu hosp
40,2,0.65,259.64075110696587,2025-03-15,2025-03-01,quantile,wk inc flu hosp
41,2,0.65,325.0899880616501,2025-03-15,2025-03-01,quantile,wk inc flu hosp
42,2,0.65,2536.354802112239,2025-03-15,2025-03-01,quantile,wk inc flu hosp
44,2,0.65,75.21449201583852,2025-03-15,2025-03-01,quantile,wk inc flu hosp
45,2,0.65,331.85236570143184,2025-03-15,2025-03-01,quantile,wk inc flu hosp
46,2,0.65,78.66123059250933,2025-03-15,2025-03-01,quantile,wk inc flu hosp
47,2,0.65,416.83723651144624,2025-03-15,2025-03-01,quantile,wk inc flu hosp
48,2,0.65,1791.4545522221892,2025-03-15,2025-03-01,quantile,wk inc flu hosp
49,2,0.65,144.60159441648577,2025-03-15,2025-03-01,quantile,wk inc flu hosp
50,2,0.65,53.86595442069426,2025-03-15,2025-03-01,quantile,wk inc flu hosp
51,2,0.65,643.7135704549494,2025-03-15,2025-03-01,quantile,wk inc flu hosp
53,2,0.65,471.6007131473813,2025-03-15,2025-03-01,quantile,wk inc flu hosp
54,2,0.65,819.0924172479761,2025-03-15,2025-03-01,quantile,wk inc flu hosp
55,2,0.65,530.921860373339,2025-03-15,2025-03-01,quantile,wk inc flu hosp
56,2,0.65,73.06785458355945,2025-03-15,2025-03-01,quantile,wk inc flu hosp
72,2,0.65,133.1045749336479,2025-03-15,2025-03-01,quantile,wk inc flu hosp
US,2,0.65,24966.99315629677,2025-03-15,2025-03-01,quantile,wk inc flu hosp
01,2,0.7,239.18831172161848,2025-03-15,2025-03-01,quantile,wk inc flu hosp
02,2,0.7,48.72729563350793,2025-03-15,2025-03-01,quantile,wk inc flu hosp
04,2,0.7,550.3582162585122,2025-03-15,2025-03-01,quantile,wk inc flu hosp
05,2,0.7,181.53360547573075,2025-03-15,2025-03-01,quantile,wk inc flu hosp
06,2,0.7,980.6974829582126,2025-03-15,2025-03-01,quantile,wk inc flu hosp
