location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,3,0.35,164.41335670874662,2025-04-05,2025-03-15,quantile,wk inc flu hosp
US,3,0.35,4576.66539895249,2025-04-05,2025-03-15,quantile,wk inc flu hosp
01,3,0.4,119.85451855956653,2025-04-05,2025-03-15,quantile,wk inc flu hosp
02,3,0.4,29.2907000479364,2025-04-05,2025-03-15,quantile,wk inc flu hosp
04,3,0.4,207.76306963917088,2025-04-05,2025-03-15,quantile,wk inc flu hosp
05,3,0.4,67.59286268740607,2025-04-05,2025-03-15,quantile,wk inc flu hosp
06,3,0.4,117.73045566686102,2025-04-05,2025-03-15,quantile,wk inc flu hosp
08,3,0.4,112.27181169557474,2025-04-05,2025-03-15,quantile,wk inc flu hosp
09,3,0.4,34.698394213522306,2025-04-05,2025-03-15,quantile,wk inc flu hosp
10,3,0.4,13.164584295354075,2025-04-05,2025-03-15,quantile,wk inc flu hosp
11,3,0.4,39.28576705103975,2025-04-05,2025-03-15,quantile,wk inc flu hosp
12,3,0.4,298.37763274084523,2025-04-05,2025-03-15,quantile,wk inc flu hosp
13,3,0.4,61.676045468525395,2025-04-05,2025-03-15,quantile,wk inc flu hosp
15,3,0.4,36.98252396293619,2025-04-05,2025-03-15,quantile,wk inc flu hosp
16,3,0.4,5.173925384848359,2025-04-05,2025-03-15,quantile,wk inc flu hosp
17,3,0.4,178.888981215178,2025-04-05,2025-03-15,quantile,wk inc flu hosp
18,3,0.4,243.25198256058832,2025-04-05,2025-03-15,quantile,wk inc flu hosp
19,3,0.4,46.69513078405944,2025-04-05,2025-03-15,quantile,wk inc flu hosp
20,3,0.4,78.36703197114592,2025-04-05,2025-03-15,quantile,wk inc flu hosp
21,3,0.4,208.9178500911974,2025-04-05,2025-03-15,quantile,wk inc flu hosp
22,3,0.4,225.60645368862555,2025-04-05,2025-03-15,quantile,wk inc flu hosp
23,3,0.4,60.18347377061748,2025-04-05,2025-03-15,quantile,wk inc flu hosp
24,3,0.4,46.16902317598255,2025-04-05,2025-03-15,quantile,wk inc flu hosp
25,3,0.4,170.20702116962747,2025-04-05,2025-03-15,quantile,wk inc flu hosp
26,3,0.4,300.92158532295844,2025-04-05,2025-03-15,quantile,wk inc flu hosp
27,3,0.4,40.00666658922225,2025-04-05,2025-03-15,quantile,wk inc flu hosp
28,3,0.4,54.44164965234754,2025-04-05,2025-03-15,quantile,wk inc flu hosp
29,3,0.4,63.93344873116665,2025-04-05,2025-03-15,quantile,wk inc flu hosp
30,3,0.4,65.72658500371256,2025-04-05,2025-03-15,quantile,wk inc flu hosp
31,3,0.4,25.84236347320155,2025-04-05,2025-03-15,quantile,wk inc flu hosp
32,3,0.4,18.624595025906135,2025-04-05,2025-03-15,quantile,wk inc flu hosp
33,3,0.4,28.552072756060785,2025-04-05,2025-03-15,quantile,wk inc flu hosp
34,3,0.4,110.79231106553813,2025-04-05,2025-03-15,quantile,wk inc flu hosp
35,3,0.4,29.39831315005933,2025-04-05,2025-03-15,quantile,wk inc flu hosp
36,3,0.4,214.2354181538909,2025-04-05,2025-03-15,quantile,wk inc flu hosp
37,3,0.4,160.95525529687177,2025-04-05,2025-03-15,quantile,wk inc flu hosp
38,3,0.4,4.657384235682059,2025-04-05,2025-03-15,quantile,wk inc flu hosp
39,3,0.4,536.4549929472918,2025-04-05,2025-03-15,quantile,wk inc flu hosp
40,3,0.4,0.0,2025-04-05,2025-03-15,quantile,wk inc flu hosp
41,3,0.4,36.67147310943241,2025-04-05,2025-03-15,quantile,wk inc flu hosp
42,3,0.4,477.39225426963446,2025-04-05,2025-03-15,quantile,wk inc flu hosp
44,3,0.4,5.400236696208388,2025-04-05,2025-03-15,quantile,wk inc flu hosp
45,3,0.4,100.50776722476805,2025-04-05,2025-03-15,quantile,wk inc flu hosp
46,3,0.4,13.938218897382733,2025-04-05,2025-03-15,quantile,wk inc flu hosp
47,3,0.4,210.81760714802326,2025-04-05,2025-03-15,quantile,wk inc flu hosp
48,3,0.4,143.53847138571942,2025-04-05,2025-03-15,quantile,wk inc flu hosp
49,3,0.4,56.7189215818244,2025-04-05,2025-03-15,quantile,wk inc flu hosp
50,3,0.4,4.782613880347054,2025-04-05,2025-03-15,quantile,wk inc flu hosp
51,3,0.4,149.59894295667374,2025-04-05,2025-03-15,quantile,wk inc flu hosp
53,3,0.4,29.9110515461024,2025-04-05,2025-03-15,quantile,wk inc flu hosp
54,3,0.4,218.29089140750654,2025-04-05,2025-03-15,quantile,wk inc flu hosp
55,3,0.4,72.59901055679619,2025-04-05,2025-03-15,quantile,wk inc flu hosp
56,3,0.4,11.429512525692838,2025-04-05,2025-03-15,quantile,wk inc flu hosp
72,3,0.4,180.99968436443865,2025-04-05,2025-03-15,quantile,wk inc flu hosp
US,3,0.4,4939.635580904925,2025-04-05,2025-03-15,quantile,wk inc flu hosp
01,3,0.45,130.0366488703632,2025-04-05,2025-03-15,quantile,wk inc flu hosp
02,3,0.45,31.821261970594865,2025-04-05,2025-03-15,quantile,wk inc flu hosp
04,3,0.45,232.11561333359228,2025-04-05,2025-03-15,quantile,wk inc flu hosp
05,3,0.45,74.19979891403382,2025-04-05,2025-03-15,quantile,wk inc flu hosp
06,3,0.45,142.4495029711924,2025-04-05,2025-03-15,quantile,wk inc flu hosp
08,3,0.45,124.50968691541264,2025-04-05,2025-03-15,quantile,wk inc flu hosp
09,3,0.45,40.03226916875951,2025-04-05,2025-03-15,quantile,wk inc flu hosp
10,3,0.45,15.140064182103142,2025-04-05,2025-03-15,quantile,wk inc flu hosp
11,3,0.45,42.51625767441271,2025-04-05,2025-03-15,quantile,wk inc flu hosp
12,3,0.45,322.65671394473856,2025-04-05,2025-03-15,quantile,wk inc flu hosp
13,3,0.45,70.6115554227841,2025-04-05,2025-03-15,quantile,wk inc flu hosp
15,3,0.45,40.02503675731422,2025-04-05,2025-03-15,quantile,wk inc flu hosp
16,3,0.45,6.714362616313005,2025-04-05,2025-03-15,quantile,wk inc flu hosp
17,3,0.45,201.69847990975083,2025-04-05,2025-03-15,quantile,wk inc flu hosp
18,3,0.45,267.0260738777009,2025-04-05,2025-03-15,quantile,wk inc flu hosp
19,3,0.45,53.13934321685127,2025-04-05,2025-03-15,quantile,wk inc flu hosp
20,3,0.45,85.50880342649143,2025-04-05,2025-03-15,quantile,wk inc flu hosp
21,3,0.45,232.8235290091496,2025-04-05,2025-03-15,quantile,wk inc flu hosp
22,3,0.45,238.40317908105067,2025-04-05,2025-03-15,quantile,wk inc flu hosp
23,3,0.45,66.41399387939497,2025-04-05,2025-03-15,quantile,wk inc flu hosp
24,3,0.45,52.35085762055198,2025-04-05,2025-03-15,quantile,wk inc flu hosp
25,3,0.45,186.12683447483582,2025-04-05,2025-03-15,quantile,wk inc flu hosp
26,3,0.45,323.62150952961485,2025-04-05,2025-03-15,quantile,wk inc flu hosp
27,3,0.45,47.63437638922946,2025-04-05,2025-03-15,quantile,wk inc flu hosp
28,3,0.45,59.355541079367065,2025-04-05,2025-03-15,quantile,wk inc flu hosp
29,3,0.45,75.90510465724157,2025-04-05,2025-03-15,quantile,wk inc flu hosp
30,3,0.45,71.44093059052118,2025-04-05,2025-03-15,quantile,wk inc flu hosp
31,3,0.45,29.82681949893714,2025-04-05,2025-03-15,quantile,wk inc flu hosp
32,3,0.45,21.663648404926175,2025-04-05,2025-03-15,quantile,wk inc flu hosp
33,3,0.45,31.566087906689724,2025-04-05,2025-03-15,quantile,wk inc flu hosp
34,3,0.45,123.6792415776242,2025-04-05,2025-03-15,quantile,wk inc flu hosp
35,3,0.45,32.73427193816361,2025-04-05,2025-03-15,quantile,wk inc flu hosp
36,3,0.45,237.37026004381516,2025-04-05,2025-03-15,quantile,wk inc flu hosp
37,3,0.45,176.89734777853008,2025-04-05,2025-03-15,quantile,wk inc flu hosp
38,3,0.45,5.620666546070868,2025-04-05,2025-03-15,quantile,wk inc flu hosp
39,3,0.45,589.7193609354948,2025-04-05,2025-03-15,quantile,wk inc flu hosp
40,3,0.45,0.0,2025-04-05,2025-03-15,quantile,wk inc flu hosp
41,3,0.45,44.0679942603012,2025-04-05,2025-03-15,quantile,wk inc flu hosp
42,3,0.45,525.703678035803,2025-04-05,2025-03-15,quantile,wk inc flu hosp
44,3,0.45,6.462083137688949,2025-04-05,2025-03-15,quantile,wk inc flu hosp
45,3,0.45,109.0095505304935,2025-04-05,2025-03-15,quantile,wk inc flu hosp
46,3,0.45,16.31188573620854,2025-04-05,2025-03-15,quantile,wk inc flu hosp
47,3,0.45,230.68630385426053,2025-04-05,2025-03-15,quantile,wk inc flu hosp
48,3,0.45,161.24698212980567,2025-04-05,2025-03-15,quantile,wk inc flu hosp
49,3,0.45,61.26141081270976,2025-04-05,2025-03-15,quantile,wk inc flu hosp
50,3,0.45,5.8283960090479106,2025-04-05,2025-03-15,quantile,wk inc flu hosp
51,3,0.45,163.0172073961989,2025-04-05,2025-03-15,quantile,wk inc flu hosp
53,3,0.45,38.28933304258083,2025-04-05,2025-03-15,quantile,wk inc flu hosp
54,3,0.45,235.91814366177826,2025-04-05,2025-03-15,quantile,wk inc flu hosp
55,3,0.45,82.18614723477506,2025-04-05,2025-03-15,quantile,wk inc flu hosp
56,3,0.45,12.879064608993264,2025-04-05,2025-03-15,quantile,wk inc flu hosp
72,3,0.45,194.02240473491295,2025-04-05,2025-03-15,quantile,wk inc flu hosp
US,3,0.45,5344.300789727084,2025-04-05,2025-03-15,quantile,wk inc flu hosp
01,3,0.5,141.08065531777643,2025-04-05,2025-03-15,quantile,wk inc flu hosp
02,3,0.5,34.59652759167539,2025-04-05,2025-03-15,quantile,wk inc flu hosp
04,3,0.5,253.8508109902608,2025-04-05,2025-03-15,quantile,wk inc flu hosp
05,3,0.5,81.15289092511455,2025-04-05,2025-03-15,quantile,wk inc flu hosp
06,3,0.5,165.9978168325535,2025-04-05,2025-03-15,quantile,wk inc flu hosp
08,3,0.5,137.1106948152647,2025-04-05,2025-03-15,quantile,wk inc flu hosp
09,3,0.5,46.02779967842195,2025-04-05,2025-03-15,quantile,wk inc flu hosp
10,3,0.5,17.29725488232603,2025-04-05,2025-03-15,quantile,wk inc flu hosp
11,3,0.5,46.10051557579174,2025-04-05,2025-03-15,quantile,wk inc flu hosp
12,3,0.5,351.00484656167464,2025-04-05,2025-03-15,quantile,wk inc flu hosp
13,3,0.5,83.19831846857394,2025-04-05,2025-03-15,quantile,wk inc flu hosp
15,3,0.5,42.750036537019575,2025-04-05,2025-03-15,quantile,wk inc flu hosp
16,3,0.5,8.586138160246488,2025-04-05,2025-03-15,quantile,wk inc flu hosp
17,3,0.5,220.41222874336708,2025-04-05,2025-03-15,quantile,wk inc flu hosp
18,3,0.5,292.8287622403936,2025-04-05,2025-03-15,quantile,wk inc flu hosp
19,3,0.5,59.31486181268914,2025-04-05,2025-03-15,quantile,wk inc flu hosp
20,3,0.5,92.96216387870807,2025-04-05,2025-03-15,quantile,wk inc flu hosp
21,3,0.5,250.1527589409824,2025-04-05,2025-03-15,quantile,wk inc flu hosp
22,3,0.5,252.28879757464395,2025-04-05,2025-03-15,quantile,wk inc flu hosp
23,3,0.5,71.34366625606928,2025-04-05,2025-03-15,quantile,wk inc flu hosp
24,3,0.5,60.3845635380243,2025-04-05,2025-03-15,quantile,wk inc flu hosp
25,3,0.5,203.6644332000207,2025-04-05,2025-03-15,quantile,wk inc flu hosp
26,3,0.5,352.60120564535134,2025-04-05,2025-03-15,quantile,wk inc flu hosp
27,3,0.5,55.25933019445995,2025-04-05,2025-03-15,quantile,wk inc flu hosp
28,3,0.5,64.74999895631304,2025-04-05,2025-03-15,quantile,wk inc flu hosp
29,3,0.5,88.45080003049074,2025-04-05,2025-03-15,quantile,wk inc flu hosp
30,3,0.5,77.75847860347714,2025-04-05,2025-03-15,quantile,wk inc flu hosp
31,3,0.5,34.23514673585127,2025-04-05,2025-03-15,quantile,wk inc flu hosp
32,3,0.5,25.515463458421863,2025-04-05,2025-03-15,quantile,wk inc flu hosp
33,3,0.5,35.42007314188938,2025-04-05,2025-03-15,quantile,wk inc flu hosp
34,3,0.5,141.01444435580768,2025-04-05,2025-03-15,quantile,wk inc flu hosp
35,3,0.5,36.80870591688568,2025-04-05,2025-03-15,quantile,wk inc flu hosp
36,3,0.5,261.84709156225546,2025-04-05,2025-03-15,quantile,wk inc flu hosp
37,3,0.5,193.10919968034383,2025-04-05,2025-03-15,quantile,wk inc flu hosp
38,3,0.5,6.655844442738757,2025-04-05,2025-03-15,quantile,wk inc flu hosp
39,3,0.5,645.7015264359718,2025-04-05,2025-03-15,quantile,wk inc flu hosp
40,3,0.5,1.1343840541521613,2025-04-05,2025-03-15,quantile,wk inc flu hosp
41,3,0.5,50.43497546591277,2025-04-05,2025-03-15,quantile,wk inc flu hosp
42,3,0.5,566.5089887382013,2025-04-05,2025-03-15,quantile,wk inc flu hosp
44,3,0.5,7.829498805833315,2025-04-05,2025-03-15,quantile,wk inc flu hosp
45,3,0.5,118.9100915767968,2025-04-05,2025-03-15,quantile,wk inc flu hosp
46,3,0.5,18.54814841609458,2025-04-05,2025-03-15,quantile,wk inc flu hosp
47,3,0.5,249.91818921404206,2025-04-05,2025-03-15,quantile,wk inc flu hosp
48,3,0.5,181.24823997154363,2025-04-05,2025-03-15,quantile,wk inc flu hosp
49,3,0.5,66.9272793008777,2025-04-05,2025-03-15,quantile,wk inc flu hosp
50,3,0.5,6.965021316266448,2025-04-05,2025-03-15,quantile,wk inc flu hosp
51,3,0.5,178.69285421585147,2025-04-05,2025-03-15,quantile,wk inc flu hosp
53,3,0.5,45.68429247244233,2025-04-05,2025-03-15,quantile,wk inc flu hosp
54,3,0.5,255.33105404885757,2025-04-05,2025-03-15,quantile,wk inc flu hosp
55,3,0.5,91.88306823898424,2025-04-05,2025-03-15,quantile,wk inc flu hosp
56,3,0.5,14.741685178590172,2025-04-05,2025-03-15,quantile,wk inc flu hosp
72,3,0.5,208.52502047383823,2025-04-05,2025-03-15,quantile,wk inc flu hosp
US,3,0.5,5694.470777473418,2025-04-05,2025-03-15,quantile,wk inc flu hosp
01,3,0.55,150.75055894593336,2025-04-05,2025-03-15,quantile,wk inc flu hosp
02,3,0.55,37.03111813213184,2025-04-05,2025-03-15,quantile,wk inc flu hosp
04,3,0.55,277.8398955633542,2025-04-05,2025-03-15,quantile,wk inc flu hosp
05,3,0.55,88.4805774759705,2025-04-05,2025-03-15,quantile,wk inc flu hosp
06,3,0.55,189.81023284334287,2025-04-05,2025-03-15,quantile,wk inc flu hosp
08,3,0.55,151.95474165517288,2025-04-05,2025-03-15,quantile,wk inc flu hosp
09,3,0.55,51.35385364580159,2025-04-05,2025-03-15,quantile,wk inc flu hosp
10,3,0.55,19.791699077114327,2025-04-05,2025-03-15,quantile,wk inc flu hosp
11,3,0.55,49.77224989834275,2025-04-05,2025-03-15,quantile,wk inc flu hosp
12,3,0.55,379.95332490986993,2025-04-05,2025-03-15,quantile,wk inc flu hosp
13,3,0.55,93.15388770311282,2025-04-05,2025-03-15,quantile,wk inc flu hosp
15,3,0.55,45.565394245894495,2025-04-05,2025-03-15,quantile,wk inc flu hosp
16,3,0.55,10.987337829709652,2025-04-05,2025-03-15,quantile,wk inc flu hosp
17,3,0.55,248.07290805243377,2025-04-05,2025-03-15,quantile,wk inc flu hosp
18,3,0.55,318.292803803453,2025-04-05,2025-03-15,quantile,wk inc flu hosp
19,3,0.55,65.7323899768038,2025-04-05,2025-03-15,quantile,wk inc flu hosp
20,3,0.55,101.62781771602904,2025-04-05,2025-03-15,quantile,wk inc flu hosp
21,3,0.55,272.60736875823653,2025-04-05,2025-03-15,quantile,wk inc flu hosp
22,3,0.55,269.73982177097594,2025-04-05,2025-03-15,quantile,wk inc flu hosp
23,3,0.55,79.05591297347303,2025-04-05,2025-03-15,quantile,wk inc flu hosp
24,3,0.55,69.14538714001908,2025-04-05,2025-03-15,quantile,wk inc flu hosp
25,3,0.55,221.1511413400194,2025-04-05,2025-03-15,quantile,wk inc flu hosp
26,3,0.55,386.1832140264991,2025-04-05,2025-03-15,quantile,wk inc flu hosp
27,3,0.55,64.29621494390037,2025-04-05,2025-03-15,quantile,wk inc flu hosp
28,3,0.55,71.71119426143206,2025-04-05,2025-03-15,quantile,wk inc flu hosp
29,3,0.55,101.17362824795954,2025-04-05,2025-03-15,quantile,wk inc flu hosp
30,3,0.55,84.65189169064097,2025-04-05,2025-03-15,quantile,wk inc flu hosp
31,3,0.55,39.00968227260411,2025-04-05,2025-03-15,quantile,wk inc flu hosp
32,3,0.55,29.297750261584614,2025-04-05,2025-03-15,quantile,wk inc flu hosp
33,3,0.55,39.43856796148604,2025-04-05,2025-03-15,quantile,wk inc flu hosp
34,3,0.55,158.5247790822121,2025-04-05,2025-03-15,quantile,wk inc flu hosp
35,3,0.55,40.74235937501148,2025-04-05,2025-03-15,quantile,wk inc flu hosp
36,3,0.55,290.43895905445265,2025-04-05,2025-03-15,quantile,wk inc flu hosp
37,3,0.55,212.44335139520817,2025-04-05,2025-03-15,quantile,wk inc flu hosp
38,3,0.55,7.711396789142181,2025-04-05,2025-03-15,quantile,wk inc flu hosp
39,3,0.55,722.7463978843685,2025-04-05,2025-03-15,quantile,wk inc flu hosp
40,3,0.55,3.5436742450270557,2025-04-05,2025-03-15,quantile,wk inc flu hosp
41,3,0.55,58.609812231185174,2025-04-05,2025-03-15,quantile,wk inc flu hosp
42,3,0.55,615.0383389407997,2025-04-05,2025-03-15,quantile,wk inc flu hosp
44,3,0.55,9.28480757691114,2025-04-05,2025-03-15,quantile,wk inc flu hosp
45,3,0.55,129.57706311597892,2025-04-05,2025-03-15,quantile,wk inc flu hosp
46,3,0.55,20.71177742538409,2025-04-05,2025-03-15,quantile,wk inc flu hosp
47,3,0.55,265.81821048408,2025-04-05,2025-03-15,quantile,wk inc flu hosp
48,3,0.55,202.01162671845108,2025-04-05,2025-03-15,quantile,wk inc flu hosp
49,3,0.55,71.79704479682553,2025-04-05,2025-03-15,quantile,wk inc flu hosp
50,3,0.55,8.206359354414216,2025-04-05,2025-03-15,quantile,wk inc flu hosp
51,3,0.55,194.35136023176835,2025-04-05,2025-03-15,quantile,wk inc flu hosp
53,3,0.55,54.47728712674124,2025-04-05,2025-03-15,quantile,wk inc flu hosp
54,3,0.55,271.55449704915753,2025-04-05,2025-03-15,quantile,wk inc flu hosp
55,3,0.55,101.73042673585626,2025-04-05,2025-03-15,quantile,wk inc flu hosp
56,3,0.55,16.724292097517633,2025-04-05,2025-03-15,quantile,wk inc flu hosp
72,3,0.55,221.577148871682,2025-04-05,2025-03-15,quantile,wk inc flu hosp
US,3,0.55,6136.5211496065895,2025-04-05,2025-03-15,quantile,wk inc flu hosp
01,3,0.6,161.33951907761775,2025-04-05,2025-03-15,quantile,wk inc flu hosp
02,3,0.6,40.116161630809096,2025-04-05,2025-03-15,quantile,wk inc flu hosp
04,3,0.6,308.45451116277127,2025-04-05,2025-03-15,quantile,wk inc flu hosp
05,3,0.6,96.58932547371307,2025-04-05,2025-03-15,quantile,wk inc flu hosp
06,3,0.6,222.28541076608275,2025-04-05,2025-03-15,quantile,wk inc flu hosp
08,3,0.6,163.06799532939908,2025-04-05,2025-03-15,quantile,wk inc flu hosp
09,3,0.6,58.12266502497039,2025-04-05,2025-03-15,quantile,wk inc flu hosp
10,3,0.6,22.307210820515962,2025-04-05,2025-03-15,quantile,wk inc flu hosp
11,3,0.6,55.02586713749211,2025-04-05,2025-03-15,quantile,wk inc flu hosp
12,3,0.6,411.3245381456315,2025-04-05,2025-03-15,quantile,wk inc flu hosp
13,3,0.6,102.87642901432375,2025-04-05,2025-03-15,quantile,wk inc flu hosp
15,3,0.6,48.46746658467361,2025-04-05,2025-03-15,quantile,wk inc flu hosp
16,3,0.6,13.605749335259588,2025-04-05,2025-03-15,quantile,wk inc flu hosp
17,3,0.6,267.01493841031873,2025-04-05,2025-03-15,quantile,wk inc flu hosp
18,3,0.6,347.1080372673045,2025-04-05,2025-03-15,quantile,wk inc flu hosp
19,3,0.6,74.16020499724894,2025-04-05,2025-03-15,quantile,wk inc flu hosp
20,3,0.6,111.60666351739863,2025-04-05,2025-03-15,quantile,wk inc flu hosp
21,3,0.6,297.8999835707034,2025-04-05,2025-03-15,quantile,wk inc flu hosp
22,3,0.6,284.7795318652078,2025-04-05,2025-03-15,quantile,wk inc flu hosp
23,3,0.6,85.95132906755363,2025-04-05,2025-03-15,quantile,wk inc flu hosp
24,3,0.6,77.06151931979811,2025-04-05,2025-03-15,quantile,wk inc flu hosp
25,3,0.6,242.64424081558536,2025-04-05,2025-03-15,quantile,wk inc flu hosp
26,3,0.6,425.22559076508617,2025-04-05,2025-03-15,quantile,wk inc flu hosp
27,3,0.6,71.65822123353773,2025-04-05,2025-03-15,quantile,wk inc flu hosp
28,3,0.6,78.593961843974,2025-04-05,2025-03-15,quantile,wk inc flu hosp
29,3,0.6,115.37815657042223,2025-04-05,2025-03-15,quantile,wk inc flu hosp
30,3,0.6,92.05452257520858,2025-04-05,2025-03-15,quantile,wk inc flu hosp
31,3,0.6,43.11151452290511,2025-04-05,2025-03-15,quantile,wk inc flu hosp
32,3,0.6,33.72328049618338,2025-04-05,2025-03-15,quantile,wk inc flu hosp
33,3,0.6,44.47763666599532,2025-04-05,2025-03-15,quantile,wk inc flu hosp
34,3,0.6,175.435425690816,2025-04-05,2025-03-15,quantile,wk inc flu hosp
35,3,0.6,45.44095576921758,2025-04-05,2025-03-15,quantile,wk inc flu hosp
36,3,0.6,319.55460211443557,2025-04-05,2025-03-15,quantile,wk inc flu hosp
37,3,0.6,232.47752198603743,2025-04-05,2025-03-15,quantile,wk inc flu hosp
38,3,0.6,8.767417113224514,2025-04-05,2025-03-15,quantile,wk inc flu hosp
39,3,0.6,788.2381780816607,2025-04-05,2025-03-15,quantile,wk inc flu hosp
40,3,0.6,7.340889264302524,2025-04-05,2025-03-15,quantile,wk inc flu hosp
41,3,0.6,66.954507382521,2025-04-05,2025-03-15,quantile,wk inc flu hosp
42,3,0.6,670.0003153309033,2025-04-05,2025-03-15,quantile,wk inc flu hosp
44,3,0.6,10.71017483199454,2025-04-05,2025-03-15,quantile,wk inc flu hosp
45,3,0.6,143.4638522897057,2025-04-05,2025-03-15,quantile,wk inc flu hosp
46,3,0.6,23.24080060826619,2025-04-05,2025-03-15,quantile,wk inc flu hosp
47,3,0.6,289.81767988670447,2025-04-05,2025-03-15,quantile,wk inc flu hosp
48,3,0.6,226.7888314447756,2025-04-05,2025-03-15,quantile,wk inc flu hosp
49,3,0.6,78.31015050830723,2025-04-05,2025-03-15,quantile,wk inc flu hosp
50,3,0.6,9.388011193749403,2025-04-05,2025-03-15,quantile,wk inc flu hosp
51,3,0.6,210.0118969327501,2025-04-05,2025-03-15,quantile,wk inc flu hosp
53,3,0.6,61.764791627825254,2025-04-05,2025-03-15,quantile,wk inc flu hosp
54,3,0.6,289.92433430757245,2025-04-05,2025-03-15,quantile,wk inc flu hosp
55,3,0.6,112.23054317647725,2025-04-05,2025-03-15,quantile,wk inc flu hosp
56,3,0.6,18.550889512731516,2025-04-05,2025-03-15,quantile,wk inc flu hosp
72,3,0.6,238.30191002759733,2025-04-05,2025-03-15,quantile,wk inc flu hosp
US,3,0.6,6546.043768949434,2025-04-05,2025-03-15,quantile,wk inc flu hosp
01,3,0.65,173.10903437866534,2025-04-05,2025-03-15,quantile,wk inc flu hosp
02,3,0.65,43.47376619241691,2025-04-05,2025-03-15,quantile,wk inc flu hosp
04,3,0.65,339.0161572014706,2025-04-05,2025-03-15,quantile,wk inc flu hosp
05,3,0.65,105.95267018006865,2025-04-05,2025-03-15,quantile,wk inc flu hosp
06,3,0.65,258.59275357885247,2025-04-05,2025-03-15,quantile,wk inc flu hosp
08,3,0.65,176.70387505931302,2025-04-05,2025-03-15,quantile,wk inc flu hosp
09,3,0.65,66.75887277045774,2025-04-05,2025-03-15,quantile,wk inc flu hosp
10,3,0.65,25.093694183271,2025-04-05,2025-03-15,quantile,wk inc flu hosp
11,3,0.65,59.97847182794,2025-04-05,2025-03-15,quantile,wk inc flu hosp
12,3,0.65,444.9946013136099,2025-04-05,2025-03-15,quantile,wk inc flu hosp
13,3,0.65,115.0085948473268,2025-04-05,2025-03-15,quantile,wk inc flu hosp
15,3,0.65,52.01184176861579,2025-04-05,2025-03-15,quantile,wk inc flu hosp
16,3,0.65,16.848637163158134,2025-04-05,2025-03-15,quantile,wk inc flu hosp
17,3,0.65,287.70355698763456,2025-04-05,2025-03-15,quantile,wk inc flu hosp
18,3,0.65,376.8183229305171,2025-04-05,2025-03-15,quantile,wk inc flu hosp
19,3,0.65,81.19594948494077,2025-04-05,2025-03-15,quantile,wk inc flu hosp
20,3,0.65,121.96255752031443,2025-04-05,2025-03-15,quantile,wk inc flu hosp
21,3,0.65,322.74324940055044,2025-04-05,2025-03-15,quantile,wk inc flu hosp
22,3,0.65,299.97991035672845,2025-04-05,2025-03-15,quantile,wk inc flu hosp
23,3,0.65,94.70453370344572,2025-04-05,2025-03-15,quantile,wk inc flu hosp
