location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
25,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
26,3,0.25,27.50654594032408,2025-06-07,2025-05-17,quantile,wk inc flu hosp
27,3,0.25,6.232041326719545,2025-06-07,2025-05-17,quantile,wk inc flu hosp
28,3,0.25,7.737794201755408,2025-06-07,2025-05-17,quantile,wk inc flu hosp
29,3,0.25,3.3149247306414455,2025-06-07,2025-05-17,quantile,wk inc flu hosp
30,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
31,3,0.25,3.202014356912374,2025-06-07,2025-05-17,quantile,wk inc flu hosp
32,3,0.25,6.412967264200278,2025-06-07,2025-05-17,quantile,wk inc flu hosp
33,3,0.25,1.1019821265613896,2025-06-07,2025-05-17,quantile,wk inc flu hosp
34,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
35,3,0.25,6.823933405095205,2025-06-07,2025-05-17,quantile,wk inc flu hosp
36,3,0.25,0.5652417458448727,2025-06-07,2025-05-17,quantile,wk inc flu hosp
37,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
38,3,0.25,0.7750389334093648,2025-06-07,2025-05-17,quantile,wk inc flu hosp
39,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
40,3,0.25,1.1402588685284467,2025-06-07,2025-05-17,quantile,wk inc flu hosp
41,3,0.25,1.3803493024485747,2025-06-07,2025-05-17,quantile,wk inc flu hosp
42,3,0.25,95.28092940328713,2025-06-07,2025-05-17,quantile,wk inc flu hosp
44,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
45,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
46,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
47,3,0.25,6.634186496555913,2025-06-07,2025-05-17,quantile,wk inc flu hosp
48,3,0.25,78.04302821420394,2025-06-07,2025-05-17,quantile,wk inc flu hosp
49,3,0.25,2.744104529600587,2025-06-07,2025-05-17,quantile,wk inc flu hosp
50,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
51,3,0.25,6.3606891902880704,2025-06-07,2025-05-17,quantile,wk inc flu hosp
53,3,0.25,15.447664264486086,2025-06-07,2025-05-17,quantile,wk inc flu hosp
54,3,0.25,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
55,3,0.25,8.886744020938954,2025-06-07,2025-05-17,quantile,wk inc flu hosp
56,3,0.25,1.111524453867651,2025-06-07,2025-05-17,quantile,wk inc flu hosp
72,3,0.25,105.43094976925853,2025-06-07,2025-05-17,quantile,wk inc flu hosp
US,3,0.25,636.4142457310284,2025-06-07,2025-05-17,quantile,wk inc flu hosp
01,3,0.3,12.433793692244855,2025-06-07,2025-05-17,quantile,wk inc flu hosp
02,3,0.3,0.3063303778637785,2025-06-07,2025-05-17,quantile,wk inc flu hosp
04,3,0.3,30.25162364767611,2025-06-07,2025-05-17,quantile,wk inc flu hosp
05,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
06,3,0.3,20.085653932747018,2025-06-07,2025-05-17,quantile,wk inc flu hosp
08,3,0.3,14.539260894550928,2025-06-07,2025-05-17,quantile,wk inc flu hosp
09,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
10,3,0.3,0.20468583116568242,2025-06-07,2025-05-17,quantile,wk inc flu hosp
11,3,0.3,1.735018970664255,2025-06-07,2025-05-17,quantile,wk inc flu hosp
12,3,0.3,92.69303527082931,2025-06-07,2025-05-17,quantile,wk inc flu hosp
13,3,0.3,11.216107568993673,2025-06-07,2025-05-17,quantile,wk inc flu hosp
15,3,0.3,19.112902311703735,2025-06-07,2025-05-17,quantile,wk inc flu hosp
16,3,0.3,1.8679159169537658,2025-06-07,2025-05-17,quantile,wk inc flu hosp
17,3,0.3,1.8880485043848478,2025-06-07,2025-05-17,quantile,wk inc flu hosp
18,3,0.3,2.5507500922125304,2025-06-07,2025-05-17,quantile,wk inc flu hosp
19,3,0.3,0.3293071859666533,2025-06-07,2025-05-17,quantile,wk inc flu hosp
20,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
21,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
22,3,0.3,7.293860326082568,2025-06-07,2025-05-17,quantile,wk inc flu hosp
23,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
24,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
25,3,0.3,2.167864297456463,2025-06-07,2025-05-17,quantile,wk inc flu hosp
26,3,0.3,36.65798451867288,2025-06-07,2025-05-17,quantile,wk inc flu hosp
27,3,0.3,10.632859642074152,2025-06-07,2025-05-17,quantile,wk inc flu hosp
28,3,0.3,9.877594109924646,2025-06-07,2025-05-17,quantile,wk inc flu hosp
29,3,0.3,7.6798060188167065,2025-06-07,2025-05-17,quantile,wk inc flu hosp
30,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
31,3,0.3,4.639694530630718,2025-06-07,2025-05-17,quantile,wk inc flu hosp
32,3,0.3,8.884863441258773,2025-06-07,2025-05-17,quantile,wk inc flu hosp
33,3,0.3,1.9528575893548175,2025-06-07,2025-05-17,quantile,wk inc flu hosp
34,3,0.3,3.248969813946909,2025-06-07,2025-05-17,quantile,wk inc flu hosp
35,3,0.3,9.2703356765361,2025-06-07,2025-05-17,quantile,wk inc flu hosp
36,3,0.3,8.79351545939357,2025-06-07,2025-05-17,quantile,wk inc flu hosp
37,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
38,3,0.3,1.3752630068103606,2025-06-07,2025-05-17,quantile,wk inc flu hosp
39,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
40,3,0.3,3.783583677039604,2025-06-07,2025-05-17,quantile,wk inc flu hosp
41,3,0.3,4.340402445851954,2025-06-07,2025-05-17,quantile,wk inc flu hosp
42,3,0.3,111.83622885303157,2025-06-07,2025-05-17,quantile,wk inc flu hosp
44,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
45,3,0.3,2.0533397845267363,2025-06-07,2025-05-17,quantile,wk inc flu hosp
46,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
47,3,0.3,10.690213312102502,2025-06-07,2025-05-17,quantile,wk inc flu hosp
48,3,0.3,94.20815521102348,2025-06-07,2025-05-17,quantile,wk inc flu hosp
49,3,0.3,4.805650668021897,2025-06-07,2025-05-17,quantile,wk inc flu hosp
50,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
51,3,0.3,10.708933550377337,2025-06-07,2025-05-17,quantile,wk inc flu hosp
53,3,0.3,22.076603281538446,2025-06-07,2025-05-17,quantile,wk inc flu hosp
54,3,0.3,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
55,3,0.3,13.229373735068359,2025-06-07,2025-05-17,quantile,wk inc flu hosp
56,3,0.3,1.733484932549712,2025-06-07,2025-05-17,quantile,wk inc flu hosp
72,3,0.3,115.95881107627942,2025-06-07,2025-05-17,quantile,wk inc flu hosp
US,3,0.3,850.3982584282816,2025-06-07,2025-05-17,quantile,wk inc flu hosp
01,3,0.35,15.68050110788805,2025-06-07,2025-05-17,quantile,wk inc flu hosp
02,3,0.35,0.7434800230322636,2025-06-07,2025-05-17,quantile,wk inc flu hosp
04,3,0.35,36.236496021194014,2025-06-07,2025-05-17,quantile,wk inc flu hosp
05,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
06,3,0.35,38.869686602609264,2025-06-07,2025-05-17,quantile,wk inc flu hosp
08,3,0.35,18.343416105201285,2025-06-07,2025-05-17,quantile,wk inc flu hosp
09,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
10,3,0.35,0.8347881775274224,2025-06-07,2025-05-17,quantile,wk inc flu hosp
11,3,0.35,2.4495173953871485,2025-06-07,2025-05-17,quantile,wk inc flu hosp
12,3,0.35,106.15179847377551,2025-06-07,2025-05-17,quantile,wk inc flu hosp
13,3,0.35,16.73525956137481,2025-06-07,2025-05-17,quantile,wk inc flu hosp
15,3,0.35,20.892676072696744,2025-06-07,2025-05-17,quantile,wk inc flu hosp
16,3,0.35,3.396664048224038,2025-06-07,2025-05-17,quantile,wk inc flu hosp
17,3,0.35,6.871426789384001,2025-06-07,2025-05-17,quantile,wk inc flu hosp
18,3,0.35,6.003424371488512,2025-06-07,2025-05-17,quantile,wk inc flu hosp
19,3,0.35,1.6164114980521112,2025-06-07,2025-05-17,quantile,wk inc flu hosp
20,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
21,3,0.35,1.1067002972023368,2025-06-07,2025-05-17,quantile,wk inc flu hosp
22,3,0.35,9.657503320264132,2025-06-07,2025-05-17,quantile,wk inc flu hosp
23,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
24,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
25,3,0.35,6.294945817438605,2025-06-07,2025-05-17,quantile,wk inc flu hosp
26,3,0.35,45.55026990997107,2025-06-07,2025-05-17,quantile,wk inc flu hosp
27,3,0.35,14.311571672727661,2025-06-07,2025-05-17,quantile,wk inc flu hosp
28,3,0.35,12.073733692841962,2025-06-07,2025-05-17,quantile,wk inc flu hosp
29,3,0.35,12.903322832991758,2025-06-07,2025-05-17,quantile,wk inc flu hosp
30,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
31,3,0.35,6.161389233796179,2025-06-07,2025-05-17,quantile,wk inc flu hosp
32,3,0.35,11.795249985581787,2025-06-07,2025-05-17,quantile,wk inc flu hosp
33,3,0.35,2.889905405758203,2025-06-07,2025-05-17,quantile,wk inc flu hosp
34,3,0.35,7.311065106483516,2025-06-07,2025-05-17,quantile,wk inc flu hosp
35,3,0.35,11.917495406537412,2025-06-07,2025-05-17,quantile,wk inc flu hosp
36,3,0.35,15.989219873685505,2025-06-07,2025-05-17,quantile,wk inc flu hosp
37,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
38,3,0.35,1.933738886652607,2025-06-07,2025-05-17,quantile,wk inc flu hosp
39,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
40,3,0.35,6.956118090427589,2025-06-07,2025-05-17,quantile,wk inc flu hosp
41,3,0.35,7.56730929077264,2025-06-07,2025-05-17,quantile,wk inc flu hosp
42,3,0.35,127.47640853985399,2025-06-07,2025-05-17,quantile,wk inc flu hosp
44,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
45,3,0.35,4.521513547732348,2025-06-07,2025-05-17,quantile,wk inc flu hosp
46,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
47,3,0.35,15.686975436118448,2025-06-07,2025-05-17,quantile,wk inc flu hosp
48,3,0.35,109.81570338891483,2025-06-07,2025-05-17,quantile,wk inc flu hosp
49,3,0.35,6.665245766571539,2025-06-07,2025-05-17,quantile,wk inc flu hosp
50,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
51,3,0.35,15.137304088009314,2025-06-07,2025-05-17,quantile,wk inc flu hosp
53,3,0.35,27.319646992251364,2025-06-07,2025-05-17,quantile,wk inc flu hosp
54,3,0.35,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
55,3,0.35,17.090888551640166,2025-06-07,2025-05-17,quantile,wk inc flu hosp
56,3,0.35,2.3218323715211473,2025-06-07,2025-05-17,quantile,wk inc flu hosp
72,3,0.35,125.39050339975688,2025-06-07,2025-05-17,quantile,wk inc flu hosp
US,3,0.35,1032.1147605447325,2025-06-07,2025-05-17,quantile,wk inc flu hosp
01,3,0.4,19.172750185725064,2025-06-07,2025-05-17,quantile,wk inc flu hosp
02,3,0.4,1.1776081653908788,2025-06-07,2025-05-17,quantile,wk inc flu hosp
04,3,0.4,44.70341299499683,2025-06-07,2025-05-17,quantile,wk inc flu hosp
05,3,0.4,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
06,3,0.4,54.353744400089056,2025-06-07,2025-05-17,quantile,wk inc flu hosp
08,3,0.4,21.889047610298046,2025-06-07,2025-05-17,quantile,wk inc flu hosp
09,3,0.4,0.009629602465798266,2025-06-07,2025-05-17,quantile,wk inc flu hosp
10,3,0.4,1.4847800623881753,2025-06-07,2025-05-17,quantile,wk inc flu hosp
11,3,0.4,3.0504785615179992,2025-06-07,2025-05-17,quantile,wk inc flu hosp
12,3,0.4,118.429437888606,2025-06-07,2025-05-17,quantile,wk inc flu hosp
13,3,0.4,22.19939266015701,2025-06-07,2025-05-17,quantile,wk inc flu hosp
15,3,0.4,23.01579690904602,2025-06-07,2025-05-17,quantile,wk inc flu hosp
16,3,0.4,4.74124501879966,2025-06-07,2025-05-17,quantile,wk inc flu hosp
17,3,0.4,13.190838865527557,2025-06-07,2025-05-17,quantile,wk inc flu hosp
18,3,0.4,10.496121686328344,2025-06-07,2025-05-17,quantile,wk inc flu hosp
19,3,0.4,3.187688467398622,2025-06-07,2025-05-17,quantile,wk inc flu hosp
20,3,0.4,0.39743772981219716,2025-06-07,2025-05-17,quantile,wk inc flu hosp
21,3,0.4,4.0577936649781385,2025-06-07,2025-05-17,quantile,wk inc flu hosp
22,3,0.4,12.453012887566535,2025-06-07,2025-05-17,quantile,wk inc flu hosp
23,3,0.4,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
24,3,0.4,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
25,3,0.4,10.013388978788873,2025-06-07,2025-05-17,quantile,wk inc flu hosp
26,3,0.4,55.120069609984455,2025-06-07,2025-05-17,quantile,wk inc flu hosp
27,3,0.4,18.92790162456587,2025-06-07,2025-05-17,quantile,wk inc flu hosp
28,3,0.4,14.585492388086958,2025-06-07,2025-05-17,quantile,wk inc flu hosp
29,3,0.4,17.576626721492808,2025-06-07,2025-05-17,quantile,wk inc flu hosp
30,3,0.4,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
31,3,0.4,8.002172318596132,2025-06-07,2025-05-17,quantile,wk inc flu hosp
32,3,0.4,14.711610033271718,2025-06-07,2025-05-17,quantile,wk inc flu hosp
33,3,0.4,3.904143805651806,2025-06-07,2025-05-17,quantile,wk inc flu hosp
34,3,0.4,11.817484679462131,2025-06-07,2025-05-17,quantile,wk inc flu hosp
35,3,0.4,14.047941112044043,2025-06-07,2025-05-17,quantile,wk inc flu hosp
36,3,0.4,25.262936585786488,2025-06-07,2025-05-17,quantile,wk inc flu hosp
37,3,0.4,3.7769132700749695,2025-06-07,2025-05-17,quantile,wk inc flu hosp
38,3,0.4,2.53264853036591,2025-06-07,2025-05-17,quantile,wk inc flu hosp
39,3,0.4,4.545717879299303,2025-06-07,2025-05-17,quantile,wk inc flu hosp
40,3,0.4,9.869900727459335,2025-06-07,2025-05-17,quantile,wk inc flu hosp
41,3,0.4,10.68734885104166,2025-06-07,2025-05-17,quantile,wk inc flu hosp
42,3,0.4,140.74421685764855,2025-06-07,2025-05-17,quantile,wk inc flu hosp
44,3,0.4,0.1322162851453005,2025-06-07,2025-05-17,quantile,wk inc flu hosp
45,3,0.4,7.3500066754172035,2025-06-07,2025-05-17,quantile,wk inc flu hosp
46,3,0.4,0.4493737234424489,2025-06-07,2025-05-17,quantile,wk inc flu hosp
47,3,0.4,20.697344463902866,2025-06-07,2025-05-17,quantile,wk inc flu hosp
48,3,0.4,125.3819823266753,2025-06-07,2025-05-17,quantile,wk inc flu hosp
49,3,0.4,8.256120408040951,2025-06-07,2025-05-17,quantile,wk inc flu hosp
50,3,0.4,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
51,3,0.4,20.711010335480413,2025-06-07,2025-05-17,quantile,wk inc flu hosp
53,3,0.4,33.90434884954768,2025-06-07,2025-05-17,quantile,wk inc flu hosp
54,3,0.4,0.1945992703877779,2025-06-07,2025-05-17,quantile,wk inc flu hosp
55,3,0.4,21.656995278686185,2025-06-07,2025-05-17,quantile,wk inc flu hosp
56,3,0.4,2.9644740040566844,2025-06-07,2025-05-17,quantile,wk inc flu hosp
72,3,0.4,136.68094284997704,2025-06-07,2025-05-17,quantile,wk inc flu hosp
US,3,0.4,1173.2228746932312,2025-06-07,2025-05-17,quantile,wk inc flu hosp
01,3,0.45,22.785096246712044,2025-06-07,2025-05-17,quantile,wk inc flu hosp
02,3,0.45,1.6669625139332371,2025-06-07,2025-05-17,quantile,wk inc flu hosp
04,3,0.45,52.636028462887836,2025-06-07,2025-05-17,quantile,wk inc flu hosp
05,3,0.45,1.4104895033936053,2025-06-07,2025-05-17,quantile,wk inc flu hosp
06,3,0.45,67.97126875872328,2025-06-07,2025-05-17,quantile,wk inc flu hosp
08,3,0.45,26.200210307623752,2025-06-07,2025-05-17,quantile,wk inc flu hosp
09,3,0.45,1.6838915172823516,2025-06-07,2025-05-17,quantile,wk inc flu hosp
10,3,0.45,2.2288579239291955,2025-06-07,2025-05-17,quantile,wk inc flu hosp
11,3,0.45,3.718001345186274,2025-06-07,2025-05-17,quantile,wk inc flu hosp
12,3,0.45,131.48221036809431,2025-06-07,2025-05-17,quantile,wk inc flu hosp
13,3,0.45,26.936262615314316,2025-06-07,2025-05-17,quantile,wk inc flu hosp
15,3,0.45,24.802518629749343,2025-06-07,2025-05-17,quantile,wk inc flu hosp
16,3,0.45,6.233621001791389,2025-06-07,2025-05-17,quantile,wk inc flu hosp
17,3,0.45,18.938519268233065,2025-06-07,2025-05-17,quantile,wk inc flu hosp
18,3,0.45,15.799659029400663,2025-06-07,2025-05-17,quantile,wk inc flu hosp
19,3,0.45,5.063482182832146,2025-06-07,2025-05-17,quantile,wk inc flu hosp
20,3,0.45,1.7662506079498237,2025-06-07,2025-05-17,quantile,wk inc flu hosp
21,3,0.45,6.576738378074937,2025-06-07,2025-05-17,quantile,wk inc flu hosp
22,3,0.45,15.717950623701261,2025-06-07,2025-05-17,quantile,wk inc flu hosp
23,3,0.45,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
24,3,0.45,0.5639392443412633,2025-06-07,2025-05-17,quantile,wk inc flu hosp
25,3,0.45,15.372397677386838,2025-06-07,2025-05-17,quantile,wk inc flu hosp
26,3,0.45,62.990903019113986,2025-06-07,2025-05-17,quantile,wk inc flu hosp
27,3,0.45,24.021127978860264,2025-06-07,2025-05-17,quantile,wk inc flu hosp
28,3,0.45,17.002259171577084,2025-06-07,2025-05-17,quantile,wk inc flu hosp
29,3,0.45,22.60183488330939,2025-06-07,2025-05-17,quantile,wk inc flu hosp
30,3,0.45,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
31,3,0.45,9.427894206650633,2025-06-07,2025-05-17,quantile,wk inc flu hosp
32,3,0.45,17.684258643112827,2025-06-07,2025-05-17,quantile,wk inc flu hosp
33,3,0.45,5.0379848335148445,2025-06-07,2025-05-17,quantile,wk inc flu hosp
34,3,0.45,16.559499486060986,2025-06-07,2025-05-17,quantile,wk inc flu hosp
35,3,0.45,16.463928722715472,2025-06-07,2025-05-17,quantile,wk inc flu hosp
36,3,0.45,33.8429604734248,2025-06-07,2025-05-17,quantile,wk inc flu hosp
37,3,0.45,8.082008663625686,2025-06-07,2025-05-17,quantile,wk inc flu hosp
38,3,0.45,3.041005098889082,2025-06-07,2025-05-17,quantile,wk inc flu hosp
39,3,0.45,10.351857451998226,2025-06-07,2025-05-17,quantile,wk inc flu hosp
40,3,0.45,13.220709666066092,2025-06-07,2025-05-17,quantile,wk inc flu hosp
41,3,0.45,14.303352046889136,2025-06-07,2025-05-17,quantile,wk inc flu hosp
42,3,0.45,161.26095763395926,2025-06-07,2025-05-17,quantile,wk inc flu hosp
44,3,0.45,0.6646206204947888,2025-06-07,2025-05-17,quantile,wk inc flu hosp
45,3,0.45,10.130487312885483,2025-06-07,2025-05-17,quantile,wk inc flu hosp
46,3,0.45,1.0964266427470006,2025-06-07,2025-05-17,quantile,wk inc flu hosp
47,3,0.45,25.05924026136993,2025-06-07,2025-05-17,quantile,wk inc flu hosp
48,3,0.45,137.62502507706154,2025-06-07,2025-05-17,quantile,wk inc flu hosp
49,3,0.45,10.088556460610139,2025-06-07,2025-05-17,quantile,wk inc flu hosp
50,3,0.45,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
51,3,0.45,25.29637579391363,2025-06-07,2025-05-17,quantile,wk inc flu hosp
53,3,0.45,40.82082796042032,2025-06-07,2025-05-17,quantile,wk inc flu hosp
54,3,0.45,1.3152923208001426,2025-06-07,2025-05-17,quantile,wk inc flu hosp
55,3,0.45,26.066194627309862,2025-06-07,2025-05-17,quantile,wk inc flu hosp
56,3,0.45,3.5641423641124494,2025-06-07,2025-05-17,quantile,wk inc flu hosp
72,3,0.45,146.0870309467936,2025-06-07,2025-05-17,quantile,wk inc flu hosp
US,3,0.45,1342.1133469958852,2025-06-07,2025-05-17,quantile,wk inc flu hosp
01,3,0.5,25.924312717713484,2025-06-07,2025-05-17,quantile,wk inc flu hosp
02,3,0.5,2.179104802900065,2025-06-07,2025-05-17,quantile,wk inc flu hosp
04,3,0.5,61.43859253573146,2025-06-07,2025-05-17,quantile,wk inc flu hosp
05,3,0.5,2.7124858046250466,2025-06-07,2025-05-17,quantile,wk inc flu hosp
06,3,0.5,83.82673562030155,2025-06-07,2025-05-17,quantile,wk inc flu hosp
08,3,0.5,30.342642354846145,2025-06-07,2025-05-17,quantile,wk inc flu hosp
09,3,0.5,3.567890157937006,2025-06-07,2025-05-17,quantile,wk inc flu hosp
10,3,0.5,3.0393095979616214,2025-06-07,2025-05-17,quantile,wk inc flu hosp
11,3,0.5,4.455023275778618,2025-06-07,2025-05-17,quantile,wk inc flu hosp
12,3,0.5,146.41414507774243,2025-06-07,2025-05-17,quantile,wk inc flu hosp
13,3,0.5,32.589119641190486,2025-06-07,2025-05-17,quantile,wk inc flu hosp
15,3,0.5,26.68511511658576,2025-06-07,2025-05-17,quantile,wk inc flu hosp
16,3,0.5,7.913694162340672,2025-06-07,2025-05-17,quantile,wk inc flu hosp
17,3,0.5,26.332007325709235,2025-06-07,2025-05-17,quantile,wk inc flu hosp
18,3,0.5,20.364480712480884,2025-06-07,2025-05-17,quantile,wk inc flu hosp
19,3,0.5,6.825753370005873,2025-06-07,2025-05-17,quantile,wk inc flu hosp
20,3,0.5,3.2148914069336123,2025-06-07,2025-05-17,quantile,wk inc flu hosp
21,3,0.5,9.573950269787098,2025-06-07,2025-05-17,quantile,wk inc flu hosp
22,3,0.5,18.507116180645536,2025-06-07,2025-05-17,quantile,wk inc flu hosp
23,3,0.5,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
24,3,0.5,2.9561178520041165,2025-06-07,2025-05-17,quantile,wk inc flu hosp
25,3,0.5,19.40587775476022,2025-06-07,2025-05-17,quantile,wk inc flu hosp
26,3,0.5,73.71171789343099,2025-06-07,2025-05-17,quantile,wk inc flu hosp
27,3,0.5,28.311995926586185,2025-06-07,2025-05-17,quantile,wk inc flu hosp
28,3,0.5,19.390626874513984,2025-06-07,2025-05-17,quantile,wk inc flu hosp
29,3,0.5,27.367792210055153,2025-06-07,2025-05-17,quantile,wk inc flu hosp
30,3,0.5,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
31,3,0.5,11.626363314140184,2025-06-07,2025-05-17,quantile,wk inc flu hosp
32,3,0.5,21.20999103742994,2025-06-07,2025-05-17,quantile,wk inc flu hosp
33,3,0.5,6.084368375541862,2025-06-07,2025-05-17,quantile,wk inc flu hosp
34,3,0.5,22.300815160790897,2025-06-07,2025-05-17,quantile,wk inc flu hosp
35,3,0.5,19.06486701949151,2025-06-07,2025-05-17,quantile,wk inc flu hosp
36,3,0.5,41.95436528484433,2025-06-07,2025-05-17,quantile,wk inc flu hosp
37,3,0.5,12.320312593877517,2025-06-07,2025-05-17,quantile,wk inc flu hosp
38,3,0.5,3.7941957984537558,2025-06-07,2025-05-17,quantile,wk inc flu hosp
39,3,0.5,17.21303729615445,2025-06-07,2025-05-17,quantile,wk inc flu hosp
40,3,0.5,16.6872260060319,2025-06-07,2025-05-17,quantile,wk inc flu hosp
41,3,0.5,17.690799247173178,2025-06-07,2025-05-17,quantile,wk inc flu hosp
42,3,0.5,179.24293933378243,2025-06-07,2025-05-17,quantile,wk inc flu hosp
44,3,0.5,1.200866901896092,2025-06-07,2025-05-17,quantile,wk inc flu hosp
45,3,0.5,13.6799183981243,2025-06-07,2025-05-17,quantile,wk inc flu hosp
46,3,0.5,1.7424715786386344,2025-06-07,2025-05-17,quantile,wk inc flu hosp
47,3,0.5,29.646763945683862,2025-06-07,2025-05-17,quantile,wk inc flu hosp
48,3,0.5,152.2510636145349,2025-06-07,2025-05-17,quantile,wk inc flu hosp
49,3,0.5,11.73096131767802,2025-06-07,2025-05-17,quantile,wk inc flu hosp
50,3,0.5,0.0,2025-06-07,2025-05-17,quantile,wk inc flu hosp
51,3,0.5,31.1310465288728,2025-06-07,2025-05-17,quantile,wk inc flu hosp
53,3,0.5,47.42585069758979,2025-06-07,2025-05-17,quantile,wk inc flu hosp
54,3,0.5,2.438411071486287,2025-06-07,2025-05-17,quantile,wk inc flu hosp
55,3,0.5,30.621207287941864,2025-06-07,2025-05-17,quantile,wk inc flu hosp
56,3,0.5,4.27499183764812,2025-06-07,2025-05-17,quantile,wk inc flu hosp
72,3,0.5,155.35325632972825,2025-06-07,2025-05-17,quantile,wk inc flu hosp
US,3,0.5,1534.6813067114156,2025-06-07,2025-05-17,quantile,wk inc flu hosp
01,3,0.55,29.86132531078889,2025-06-07,2025-05-17,quantile,wk inc flu hosp
02,3,0.55,2.7413217795605664,2025-06-07,2025-05-17,quantile,wk inc flu hosp
04,3,0.55,73.45557655590136,2025-06-07,2025-05-17,quantile,wk inc flu hosp
05,3,0.55,4.354103553093923,2025-06-07,2025-05-17,quantile,wk inc flu hosp
06,3,0.55,99.70521156013211,2025-06-07,2025-05-17,quantile,wk inc flu hosp
08,3,0.55,35.2367783495411,2025-06-07,2025-05-17,quantile,wk inc flu hosp
09,3,0.55,5.482722885929325,2025-06-07,2025-05-17,quantile,wk inc flu hosp
10,3,0.55,3.9421041043034686,2025-06-07,2025-05-17,quantile,wk inc flu hosp
11,3,0.55,5.401455670141492,2025-06-07,2025-05-17,quantile,wk inc flu hosp
12,3,0.55,159.95017417209647,2025-06-07,2025-05-17,quantile,wk inc flu hosp
13,3,0.55,39.251210568251444,2025-06-07,2025-05-17,quantile,wk inc flu hosp
15,3,0.55,28.67303674761344,2025-06-07,2025-05-17,quantile,wk inc flu hosp
16,3,0.55,9.778630567666227,2025-06-07,2025-05-17,quantile,wk inc flu hosp
17,3,0.55,32.84786945554948,2025-06-07,2025-05-17,quantile,wk inc flu hosp
18,3,0.55,26.203723566352078,2025-06-07,2025-05-17,quantile,wk inc flu hosp
19,3,0.55,9.119752130155101,2025-06-07,2025-05-17,quantile,wk inc flu hosp
20,3,0.55,4.87730331334309,2025-06-07,2025-05-17,quantile,wk inc flu hosp
21,3,0.55,13.396951543089788,2025-06-07,2025-05-17,quantile,wk inc flu hosp
22,3,0.55,21.138200127880136,2025-06-07,2025-05-17,quantile,wk inc flu hosp
23,3,0.55,0.3741927318274767,2025-06-07,2025-05-17,quantile,wk inc flu hosp
