location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,3,0.25,70.38577216069618,2025-03-01,2025-02-08,quantile,wk inc flu hosp
17,3,0.25,1042.1994751938612,2025-03-01,2025-02-08,quantile,wk inc flu hosp
18,3,0.25,692.8436278985486,2025-03-01,2025-02-08,quantile,wk inc flu hosp
19,3,0.25,246.6419288945732,2025-03-01,2025-02-08,quantile,wk inc flu hosp
20,3,0.25,140.98451882390592,2025-03-01,2025-02-08,quantile,wk inc flu hosp
21,3,0.25,305.77651586653366,2025-03-01,2025-02-08,quantile,wk inc flu hosp
22,3,0.25,263.13844973849797,2025-03-01,2025-02-08,quantile,wk inc flu hosp
23,3,0.25,66.5398491285889,2025-03-01,2025-02-08,quantile,wk inc flu hosp
24,3,0.25,518.5149123000574,2025-03-01,2025-02-08,quantile,wk inc flu hosp
25,3,0.25,1029.8156428606665,2025-03-01,2025-02-08,quantile,wk inc flu hosp
26,3,0.25,513.6458844264649,2025-03-01,2025-02-08,quantile,wk inc flu hosp
27,3,0.25,261.9863380922967,2025-03-01,2025-02-08,quantile,wk inc flu hosp
28,3,0.25,308.92099114217064,2025-03-01,2025-02-08,quantile,wk inc flu hosp
29,3,0.25,442.03096075735107,2025-03-01,2025-02-08,quantile,wk inc flu hosp
30,3,0.25,27.139411841008258,2025-03-01,2025-02-08,quantile,wk inc flu hosp
31,3,0.25,171.66059517859378,2025-03-01,2025-02-08,quantile,wk inc flu hosp
32,3,0.25,57.83250410750996,2025-03-01,2025-02-08,quantile,wk inc flu hosp
33,3,0.25,38.91643665383153,2025-03-01,2025-02-08,quantile,wk inc flu hosp
34,3,0.25,918.1844035981965,2025-03-01,2025-02-08,quantile,wk inc flu hosp
35,3,0.25,61.66812565631544,2025-03-01,2025-02-08,quantile,wk inc flu hosp
36,3,0.25,1282.6397092583109,2025-03-01,2025-02-08,quantile,wk inc flu hosp
37,3,0.25,1231.8926670436756,2025-03-01,2025-02-08,quantile,wk inc flu hosp
38,3,0.25,56.22527631674632,2025-03-01,2025-02-08,quantile,wk inc flu hosp
39,3,0.25,1388.0595504184723,2025-03-01,2025-02-08,quantile,wk inc flu hosp
40,3,0.25,732.7889934453164,2025-03-01,2025-02-08,quantile,wk inc flu hosp
41,3,0.25,361.46684120286045,2025-03-01,2025-02-08,quantile,wk inc flu hosp
42,3,0.25,2863.8549461333496,2025-03-01,2025-02-08,quantile,wk inc flu hosp
44,3,0.25,77.78097012684293,2025-03-01,2025-02-08,quantile,wk inc flu hosp
45,3,0.25,924.1422587618176,2025-03-01,2025-02-08,quantile,wk inc flu hosp
46,3,0.25,73.69111855731013,2025-03-01,2025-02-08,quantile,wk inc flu hosp
47,3,0.25,463.92653258241154,2025-03-01,2025-02-08,quantile,wk inc flu hosp
48,3,0.25,3665.971336351911,2025-03-01,2025-02-08,quantile,wk inc flu hosp
49,3,0.25,46.88253244798389,2025-03-01,2025-02-08,quantile,wk inc flu hosp
50,3,0.25,31.81068328323363,2025-03-01,2025-02-08,quantile,wk inc flu hosp
51,3,0.25,615.0462690404846,2025-03-01,2025-02-08,quantile,wk inc flu hosp
53,3,0.25,273.7431643369236,2025-03-01,2025-02-08,quantile,wk inc flu hosp
54,3,0.25,145.75698852209973,2025-03-01,2025-02-08,quantile,wk inc flu hosp
55,3,0.25,700.7647342418894,2025-03-01,2025-02-08,quantile,wk inc flu hosp
56,3,0.25,30.154851900819033,2025-03-01,2025-02-08,quantile,wk inc flu hosp
72,3,0.25,57.622768201774775,2025-03-01,2025-02-08,quantile,wk inc flu hosp
US,3,0.25,30559.991165755244,2025-03-01,2025-02-08,quantile,wk inc flu hosp
01,3,0.3,399.1219160490253,2025-03-01,2025-02-08,quantile,wk inc flu hosp
02,3,0.3,6.125742373802613,2025-03-01,2025-02-08,quantile,wk inc flu hosp
04,3,0.3,161.1779446692122,2025-03-01,2025-02-08,quantile,wk inc flu hosp
05,3,0.3,381.52424858850054,2025-03-01,2025-02-08,quantile,wk inc flu hosp
06,3,0.3,1884.170366940667,2025-03-01,2025-02-08,quantile,wk inc flu hosp
08,3,0.3,204.83722848005152,2025-03-01,2025-02-08,quantile,wk inc flu hosp
09,3,0.3,253.27461018295247,2025-03-01,2025-02-08,quantile,wk inc flu hosp
10,3,0.3,43.20062465646243,2025-03-01,2025-02-08,quantile,wk inc flu hosp
11,3,0.3,121.98531180850883,2025-03-01,2025-02-08,quantile,wk inc flu hosp
12,3,0.3,2524.08487768397,2025-03-01,2025-02-08,quantile,wk inc flu hosp
13,3,0.3,680.0245133594573,2025-03-01,2025-02-08,quantile,wk inc flu hosp
15,3,0.3,36.15264445715986,2025-03-01,2025-02-08,quantile,wk inc flu hosp
16,3,0.3,78.23115858088269,2025-03-01,2025-02-08,quantile,wk inc flu hosp
17,3,0.3,1128.5195581078513,2025-03-01,2025-02-08,quantile,wk inc flu hosp
18,3,0.3,750.4054783498104,2025-03-01,2025-02-08,quantile,wk inc flu hosp
19,3,0.3,265.43410622736866,2025-03-01,2025-02-08,quantile,wk inc flu hosp
20,3,0.3,153.81524044492858,2025-03-01,2025-02-08,quantile,wk inc flu hosp
21,3,0.3,333.53394194997145,2025-03-01,2025-02-08,quantile,wk inc flu hosp
22,3,0.3,280.7795332617078,2025-03-01,2025-02-08,quantile,wk inc flu hosp
23,3,0.3,74.27668903331714,2025-03-01,2025-02-08,quantile,wk inc flu hosp
24,3,0.3,550.0280474626389,2025-03-01,2025-02-08,quantile,wk inc flu hosp
25,3,0.3,1106.6860147160007,2025-03-01,2025-02-08,quantile,wk inc flu hosp
26,3,0.3,560.601813307098,2025-03-01,2025-02-08,quantile,wk inc flu hosp
27,3,0.3,294.4796124806512,2025-03-01,2025-02-08,quantile,wk inc flu hosp
28,3,0.3,329.2429145267082,2025-03-01,2025-02-08,quantile,wk inc flu hosp
29,3,0.3,490.15184635662064,2025-03-01,2025-02-08,quantile,wk inc flu hosp
30,3,0.3,30.366931937133245,2025-03-01,2025-02-08,quantile,wk inc flu hosp
31,3,0.3,184.16000712822392,2025-03-01,2025-02-08,quantile,wk inc flu hosp
32,3,0.3,65.99483362109423,2025-03-01,2025-02-08,quantile,wk inc flu hosp
33,3,0.3,43.260088815528015,2025-03-01,2025-02-08,quantile,wk inc flu hosp
34,3,0.3,983.9408423533936,2025-03-01,2025-02-08,quantile,wk inc flu hosp
35,3,0.3,68.22189924771745,2025-03-01,2025-02-08,quantile,wk inc flu hosp
36,3,0.3,1363.904641462847,2025-03-01,2025-02-08,quantile,wk inc flu hosp
37,3,0.3,1310.843841432967,2025-03-01,2025-02-08,quantile,wk inc flu hosp
38,3,0.3,60.98170124488001,2025-03-01,2025-02-08,quantile,wk inc flu hosp
39,3,0.3,1504.540784031732,2025-03-01,2025-02-08,quantile,wk inc flu hosp
40,3,0.3,781.2123704330853,2025-03-01,2025-02-08,quantile,wk inc flu hosp
41,3,0.3,407.1899828873425,2025-03-01,2025-02-08,quantile,wk inc flu hosp
42,3,0.3,3046.413314626344,2025-03-01,2025-02-08,quantile,wk inc flu hosp
44,3,0.3,82.8981510856285,2025-03-01,2025-02-08,quantile,wk inc flu hosp
45,3,0.3,990.1125554127127,2025-03-01,2025-02-08,quantile,wk inc flu hosp
46,3,0.3,80.74384329951121,2025-03-01,2025-02-08,quantile,wk inc flu hosp
47,3,0.3,505.13331068571904,2025-03-01,2025-02-08,quantile,wk inc flu hosp
48,3,0.3,3823.6081251127284,2025-03-01,2025-02-08,quantile,wk inc flu hosp
49,3,0.3,53.04665860009815,2025-03-01,2025-02-08,quantile,wk inc flu hosp
50,3,0.3,35.308314742881464,2025-03-01,2025-02-08,quantile,wk inc flu hosp
51,3,0.3,650.6781925719962,2025-03-01,2025-02-08,quantile,wk inc flu hosp
53,3,0.3,303.2969064179269,2025-03-01,2025-02-08,quantile,wk inc flu hosp
54,3,0.3,158.3160704443628,2025-03-01,2025-02-08,quantile,wk inc flu hosp
55,3,0.3,759.7635694513895,2025-03-01,2025-02-08,quantile,wk inc flu hosp
56,3,0.3,33.798901748746374,2025-03-01,2025-02-08,quantile,wk inc flu hosp
72,3,0.3,65.93575229788905,2025-03-01,2025-02-08,quantile,wk inc flu hosp
US,3,0.3,32235.20704334702,2025-03-01,2025-02-08,quantile,wk inc flu hosp
01,3,0.35,423.08552539562254,2025-03-01,2025-02-08,quantile,wk inc flu hosp
02,3,0.35,7.200677523148356,2025-03-01,2025-02-08,quantile,wk inc flu hosp
04,3,0.35,183.3950455082962,2025-03-01,2025-02-08,quantile,wk inc flu hosp
05,3,0.35,407.48410097901507,2025-03-01,2025-02-08,quantile,wk inc flu hosp
06,3,0.35,2004.7564725534967,2025-03-01,2025-02-08,quantile,wk inc flu hosp
08,3,0.35,219.61293936923028,2025-03-01,2025-02-08,quantile,wk inc flu hosp
09,3,0.35,270.9778792349037,2025-03-01,2025-02-08,quantile,wk inc flu hosp
10,3,0.35,47.92945428074845,2025-03-01,2025-02-08,quantile,wk inc flu hosp
11,3,0.35,132.2897375651917,2025-03-01,2025-02-08,quantile,wk inc flu hosp
12,3,0.35,2625.270357228789,2025-03-01,2025-02-08,quantile,wk inc flu hosp
13,3,0.35,726.7710958194345,2025-03-01,2025-02-08,quantile,wk inc flu hosp
15,3,0.35,39.33703474188157,2025-03-01,2025-02-08,quantile,wk inc flu hosp
16,3,0.35,86.58205987161291,2025-03-01,2025-02-08,quantile,wk inc flu hosp
17,3,0.35,1207.8014491419638,2025-03-01,2025-02-08,quantile,wk inc flu hosp
18,3,0.35,795.4491904480784,2025-03-01,2025-02-08,quantile,wk inc flu hosp
19,3,0.35,282.1525208863225,2025-03-01,2025-02-08,quantile,wk inc flu hosp
20,3,0.35,166.356881708327,2025-03-01,2025-02-08,quantile,wk inc flu hosp
21,3,0.35,361.57292631282513,2025-03-01,2025-02-08,quantile,wk inc flu hosp
22,3,0.35,296.5500319612836,2025-03-01,2025-02-08,quantile,wk inc flu hosp
23,3,0.35,82.26562748773001,2025-03-01,2025-02-08,quantile,wk inc flu hosp
24,3,0.35,581.357796367726,2025-03-01,2025-02-08,quantile,wk inc flu hosp
25,3,0.35,1166.310358668987,2025-03-01,2025-02-08,quantile,wk inc flu hosp
26,3,0.35,600.6218323863341,2025-03-01,2025-02-08,quantile,wk inc flu hosp
27,3,0.35,318.49170627459165,2025-03-01,2025-02-08,quantile,wk inc flu hosp
28,3,0.35,350.5657275695923,2025-03-01,2025-02-08,quantile,wk inc flu hosp
29,3,0.35,526.5658977490054,2025-03-01,2025-02-08,quantile,wk inc flu hosp
30,3,0.35,33.32461003217444,2025-03-01,2025-02-08,quantile,wk inc flu hosp
31,3,0.35,198.7355416814393,2025-03-01,2025-02-08,quantile,wk inc flu hosp
32,3,0.35,76.04130603989934,2025-03-01,2025-02-08,quantile,wk inc flu hosp
33,3,0.35,47.42380650209669,2025-03-01,2025-02-08,quantile,wk inc flu hosp
34,3,0.35,1057.657048106433,2025-03-01,2025-02-08,quantile,wk inc flu hosp
35,3,0.35,76.18749426202781,2025-03-01,2025-02-08,quantile,wk inc flu hosp
36,3,0.35,1452.6818448704355,2025-03-01,2025-02-08,quantile,wk inc flu hosp
37,3,0.35,1388.1487355255545,2025-03-01,2025-02-08,quantile,wk inc flu hosp
38,3,0.35,66.05168531607288,2025-03-01,2025-02-08,quantile,wk inc flu hosp
39,3,0.35,1604.4147396183039,2025-03-01,2025-02-08,quantile,wk inc flu hosp
40,3,0.35,831.0519070000566,2025-03-01,2025-02-08,quantile,wk inc flu hosp
41,3,0.35,446.45416207871193,2025-03-01,2025-02-08,quantile,wk inc flu hosp
42,3,0.35,3217.111463030735,2025-03-01,2025-02-08,quantile,wk inc flu hosp
44,3,0.35,88.52596101663383,2025-03-01,2025-02-08,quantile,wk inc flu hosp
45,3,0.35,1058.1998925892328,2025-03-01,2025-02-08,quantile,wk inc flu hosp
46,3,0.35,89.19180989596727,2025-03-01,2025-02-08,quantile,wk inc flu hosp
47,3,0.35,536.049791533285,2025-03-01,2025-02-08,quantile,wk inc flu hosp
48,3,0.35,3955.4518962039792,2025-03-01,2025-02-08,quantile,wk inc flu hosp
49,3,0.35,58.58111404003307,2025-03-01,2025-02-08,quantile,wk inc flu hosp
50,3,0.35,38.5013251058592,2025-03-01,2025-02-08,quantile,wk inc flu hosp
51,3,0.35,689.1490842883525,2025-03-01,2025-02-08,quantile,wk inc flu hosp
53,3,0.35,324.761125700404,2025-03-01,2025-02-08,quantile,wk inc flu hosp
54,3,0.35,170.81328986552273,2025-03-01,2025-02-08,quantile,wk inc flu hosp
55,3,0.35,809.9965047409336,2025-03-01,2025-02-08,quantile,wk inc flu hosp
56,3,0.35,37.11569786530797,2025-03-01,2025-02-08,quantile,wk inc flu hosp
72,3,0.35,73.11054751958864,2025-03-01,2025-02-08,quantile,wk inc flu hosp
US,3,0.35,33601.35242677869,2025-03-01,2025-02-08,quantile,wk inc flu hosp
01,3,0.4,451.5514341559132,2025-03-01,2025-02-08,quantile,wk inc flu hosp
02,3,0.4,8.220883149584745,2025-03-01,2025-02-08,quantile,wk inc flu hosp
04,3,0.4,203.0749252479907,2025-03-01,2025-02-08,quantile,wk inc flu hosp
05,3,0.4,431.8291453829412,2025-03-01,2025-02-08,quantile,wk inc flu hosp
06,3,0.4,2128.343214073388,2025-03-01,2025-02-08,quantile,wk inc flu hosp
08,3,0.4,232.4769990386259,2025-03-01,2025-02-08,quantile,wk inc flu hosp
09,3,0.4,291.6973820520596,2025-03-01,2025-02-08,quantile,wk inc flu hosp
10,3,0.4,52.068252569909525,2025-03-01,2025-02-08,quantile,wk inc flu hosp
11,3,0.4,141.77453797044956,2025-03-01,2025-02-08,quantile,wk inc flu hosp
12,3,0.4,2736.3509697817435,2025-03-01,2025-02-08,quantile,wk inc flu hosp
13,3,0.4,766.1314664410777,2025-03-01,2025-02-08,quantile,wk inc flu hosp
15,3,0.4,42.35592473777535,2025-03-01,2025-02-08,quantile,wk inc flu hosp
16,3,0.4,95.54206057545423,2025-03-01,2025-02-08,quantile,wk inc flu hosp
17,3,0.4,1284.489560131168,2025-03-01,2025-02-08,quantile,wk inc flu hosp
18,3,0.4,850.5490064636422,2025-03-01,2025-02-08,quantile,wk inc flu hosp
19,3,0.4,303.6503032509286,2025-03-01,2025-02-08,quantile,wk inc flu hosp
20,3,0.4,180.4357646058736,2025-03-01,2025-02-08,quantile,wk inc flu hosp
21,3,0.4,387.5451101217427,2025-03-01,2025-02-08,quantile,wk inc flu hosp
22,3,0.4,315.01117467852634,2025-03-01,2025-02-08,quantile,wk inc flu hosp
23,3,0.4,90.23712036072396,2025-03-01,2025-02-08,quantile,wk inc flu hosp
24,3,0.4,608.5246071978555,2025-03-01,2025-02-08,quantile,wk inc flu hosp
25,3,0.4,1230.2150102889789,2025-03-01,2025-02-08,quantile,wk inc flu hosp
26,3,0.4,644.048291992609,2025-03-01,2025-02-08,quantile,wk inc flu hosp
27,3,0.4,346.8986528635189,2025-03-01,2025-02-08,quantile,wk inc flu hosp
28,3,0.4,372.49201527404654,2025-03-01,2025-02-08,quantile,wk inc flu hosp
29,3,0.4,567.220576930308,2025-03-01,2025-02-08,quantile,wk inc flu hosp
30,3,0.4,37.05549406969435,2025-03-01,2025-02-08,quantile,wk inc flu hosp
31,3,0.4,215.27625906655084,2025-03-01,2025-02-08,quantile,wk inc flu hosp
32,3,0.4,84.90183269334368,2025-03-01,2025-02-08,quantile,wk inc flu hosp
33,3,0.4,51.66837825196232,2025-03-01,2025-02-08,quantile,wk inc flu hosp
34,3,0.4,1126.4888210962856,2025-03-01,2025-02-08,quantile,wk inc flu hosp
35,3,0.4,83.47640065594393,2025-03-01,2025-02-08,quantile,wk inc flu hosp
36,3,0.4,1543.1096850462422,2025-03-01,2025-02-08,quantile,wk inc flu hosp
37,3,0.4,1465.4200577097893,2025-03-01,2025-02-08,quantile,wk inc flu hosp
38,3,0.4,71.35300057861396,2025-03-01,2025-02-08,quantile,wk inc flu hosp
39,3,0.4,1712.555217912132,2025-03-01,2025-02-08,quantile,wk inc flu hosp
40,3,0.4,883.7591242721892,2025-03-01,2025-02-08,quantile,wk inc flu hosp
41,3,0.4,497.08104633107774,2025-03-01,2025-02-08,quantile,wk inc flu hosp
42,3,0.4,3407.1300788501244,2025-03-01,2025-02-08,quantile,wk inc flu hosp
44,3,0.4,94.59219450161787,2025-03-01,2025-02-08,quantile,wk inc flu hosp
45,3,0.4,1118.9866068477425,2025-03-01,2025-02-08,quantile,wk inc flu hosp
46,3,0.4,97.59009861679677,2025-03-01,2025-02-08,quantile,wk inc flu hosp
47,3,0.4,577.8772670961976,2025-03-01,2025-02-08,quantile,wk inc flu hosp
48,3,0.4,4111.20712500878,2025-03-01,2025-02-08,quantile,wk inc flu hosp
49,3,0.4,63.96758685644019,2025-03-01,2025-02-08,quantile,wk inc flu hosp
50,3,0.4,41.48917318138909,2025-03-01,2025-02-08,quantile,wk inc flu hosp
51,3,0.4,728.5447465865308,2025-03-01,2025-02-08,quantile,wk inc flu hosp
53,3,0.4,350.4829932563825,2025-03-01,2025-02-08,quantile,wk inc flu hosp
54,3,0.4,183.63639076346504,2025-03-01,2025-02-08,quantile,wk inc flu hosp
55,3,0.4,847.5521990942466,2025-03-01,2025-02-08,quantile,wk inc flu hosp
56,3,0.4,41.117437710570364,2025-03-01,2025-02-08,quantile,wk inc flu hosp
72,3,0.4,81.03026879155695,2025-03-01,2025-02-08,quantile,wk inc flu hosp
US,3,0.4,35135.915508014485,2025-03-01,2025-02-08,quantile,wk inc flu hosp
01,3,0.45,475.7056289931324,2025-03-01,2025-02-08,quantile,wk inc flu hosp
02,3,0.45,9.26520374548764,2025-03-01,2025-02-08,quantile,wk inc flu hosp
04,3,0.45,224.9867232573046,2025-03-01,2025-02-08,quantile,wk inc flu hosp
05,3,0.45,454.8965263976705,2025-03-01,2025-02-08,quantile,wk inc flu hosp
06,3,0.45,2250.784091174532,2025-03-01,2025-02-08,quantile,wk inc flu hosp
08,3,0.45,251.0995989053192,2025-03-01,2025-02-08,quantile,wk inc flu hosp
09,3,0.45,310.054126868505,2025-03-01,2025-02-08,quantile,wk inc flu hosp
10,3,0.45,56.82140159620272,2025-03-01,2025-02-08,quantile,wk inc flu hosp
11,3,0.45,150.36384138108374,2025-03-01,2025-02-08,quantile,wk inc flu hosp
12,3,0.45,2829.1518613790868,2025-03-01,2025-02-08,quantile,wk inc flu hosp
13,3,0.45,815.4609711068509,2025-03-01,2025-02-08,quantile,wk inc flu hosp
15,3,0.45,45.532438003700065,2025-03-01,2025-02-08,quantile,wk inc flu hosp
16,3,0.45,105.94598456731798,2025-03-01,2025-02-08,quantile,wk inc flu hosp
17,3,0.45,1361.2252593906935,2025-03-01,2025-02-08,quantile,wk inc flu hosp
18,3,0.45,899.4266694173909,2025-03-01,2025-02-08,quantile,wk inc flu hosp
19,3,0.45,325.45487583535817,2025-03-01,2025-02-08,quantile,wk inc flu hosp
20,3,0.45,192.66825074063104,2025-03-01,2025-02-08,quantile,wk inc flu hosp
21,3,0.45,418.0632837369732,2025-03-01,2025-02-08,quantile,wk inc flu hosp
22,3,0.45,334.6505661059191,2025-03-01,2025-02-08,quantile,wk inc flu hosp
23,3,0.45,97.83662750143733,2025-03-01,2025-02-08,quantile,wk inc flu hosp
24,3,0.45,637.9521597350938,2025-03-01,2025-02-08,quantile,wk inc flu hosp
25,3,0.45,1297.0466448763805,2025-03-01,2025-02-08,quantile,wk inc flu hosp
26,3,0.45,684.7665774191117,2025-03-01,2025-02-08,quantile,wk inc flu hosp
27,3,0.45,375.7548479077322,2025-03-01,2025-02-08,quantile,wk inc flu hosp
28,3,0.45,392.2641043193146,2025-03-01,2025-02-08,quantile,wk inc flu hosp
29,3,0.45,615.9265716751937,2025-03-01,2025-02-08,quantile,wk inc flu hosp
30,3,0.45,39.84375222011238,2025-03-01,2025-02-08,quantile,wk inc flu hosp
31,3,0.45,233.0402857408866,2025-03-01,2025-02-08,quantile,wk inc flu hosp
32,3,0.45,93.14182172696582,2025-03-01,2025-02-08,quantile,wk inc flu hosp
33,3,0.45,56.75677467292191,2025-03-01,2025-02-08,quantile,wk inc flu hosp
34,3,0.45,1182.2899471298672,2025-03-01,2025-02-08,quantile,wk inc flu hosp
35,3,0.45,91.26154551136844,2025-03-01,2025-02-08,quantile,wk inc flu hosp
36,3,0.45,1633.8113779869923,2025-03-01,2025-02-08,quantile,wk inc flu hosp
37,3,0.45,1551.084891576135,2025-03-01,2025-02-08,quantile,wk inc flu hosp
38,3,0.45,76.77144422042242,2025-03-01,2025-02-08,quantile,wk inc flu hosp
39,3,0.45,1816.8967020033285,2025-03-01,2025-02-08,quantile,wk inc flu hosp
40,3,0.45,936.172477124655,2025-03-01,2025-02-08,quantile,wk inc flu hosp
41,3,0.45,542.7622457138247,2025-03-01,2025-02-08,quantile,wk inc flu hosp
42,3,0.45,3607.304048303559,2025-03-01,2025-02-08,quantile,wk inc flu hosp
44,3,0.45,100.85020028547723,2025-03-01,2025-02-08,quantile,wk inc flu hosp
45,3,0.45,1181.9410696924992,2025-03-01,2025-02-08,quantile,wk inc flu hosp
46,3,0.45,106.3558239053788,2025-03-01,2025-02-08,quantile,wk inc flu hosp
47,3,0.45,615.7366655912094,2025-03-01,2025-02-08,quantile,wk inc flu hosp
48,3,0.45,4229.004581601758,2025-03-01,2025-02-08,quantile,wk inc flu hosp
49,3,0.45,70.11668641200659,2025-03-01,2025-02-08,quantile,wk inc flu hosp
50,3,0.45,44.75722963906946,2025-03-01,2025-02-08,quantile,wk inc flu hosp
51,3,0.45,767.1974295266401,2025-03-01,2025-02-08,quantile,wk inc flu hosp
53,3,0.45,378.8649900632301,2025-03-01,2025-02-08,quantile,wk inc flu hosp
54,3,0.45,195.796943305541,2025-03-01,2025-02-08,quantile,wk inc flu hosp
55,3,0.45,899.6122728549034,2025-03-01,2025-02-08,quantile,wk inc flu hosp
56,3,0.45,45.0536816015171,2025-03-01,2025-02-08,quantile,wk inc flu hosp
72,3,0.45,89.10492002255306,2025-03-01,2025-02-08,quantile,wk inc flu hosp
US,3,0.45,36596.260645742484,2025-03-01,2025-02-08,quantile,wk inc flu hosp
01,3,0.5,501.95791891039124,2025-03-01,2025-02-08,quantile,wk inc flu hosp
02,3,0.5,10.218576694789151,2025-03-01,2025-02-08,quantile,wk inc flu hosp
04,3,0.5,247.56990800168495,2025-03-01,2025-02-08,quantile,wk inc flu hosp
05,3,0.5,479.96304767724143,2025-03-01,2025-02-08,quantile,wk inc flu hosp
06,3,0.5,2369.678814016062,2025-03-01,2025-02-08,quantile,wk inc flu hosp
08,3,0.5,269.28625379809296,2025-03-01,2025-02-08,quantile,wk inc flu hosp
09,3,0.5,331.0557882726477,2025-03-01,2025-02-08,quantile,wk inc flu hosp
10,3,0.5,61.24877449733598,2025-03-01,2025-02-08,quantile,wk inc flu hosp
11,3,0.5,160.112694719744,2025-03-01,2025-02-08,quantile,wk inc flu hosp
12,3,0.5,2950.772852939254,2025-03-01,2025-02-08,quantile,wk inc flu hosp
13,3,0.5,859.9608890479199,2025-03-01,2025-02-08,quantile,wk inc flu hosp
15,3,0.5,49.296835589371575,2025-03-01,2025-02-08,quantile,wk inc flu hosp
16,3,0.5,114.65637021079384,2025-03-01,2025-02-08,quantile,wk inc flu hosp
17,3,0.5,1437.7218436804271,2025-03-01,2025-02-08,quantile,wk inc flu hosp
18,3,0.5,952.9229373082766,2025-03-01,2025-02-08,quantile,wk inc flu hosp
19,3,0.5,343.4702945911701,2025-03-01,2025-02-08,quantile,wk inc flu hosp
20,3,0.5,204.96072388364908,2025-03-01,2025-02-08,quantile,wk inc flu hosp
21,3,0.5,445.5131375493376,2025-03-01,2025-02-08,quantile,wk inc flu hosp
22,3,0.5,351.2798733713197,2025-03-01,2025-02-08,quantile,wk inc flu hosp
23,3,0.5,104.52667924614244,2025-03-01,2025-02-08,quantile,wk inc flu hosp
24,3,0.5,661.5722213657842,2025-03-01,2025-02-08,quantile,wk inc flu hosp
25,3,0.5,1377.3179984530145,2025-03-01,2025-02-08,quantile,wk inc flu hosp
26,3,0.5,733.493165249862,2025-03-01,2025-02-08,quantile,wk inc flu hosp
27,3,0.5,407.3985542616,2025-03-01,2025-02-08,quantile,wk inc flu hosp
28,3,0.5,413.5987134696232,2025-03-01,2025-02-08,quantile,wk inc flu hosp
29,3,0.5,651.8555470177512,2025-03-01,2025-02-08,quantile,wk inc flu hosp
30,3,0.5,43.04483551467224,2025-03-01,2025-02-08,quantile,wk inc flu hosp
31,3,0.5,249.4470305385822,2025-03-01,2025-02-08,quantile,wk inc flu hosp
32,3,0.5,102.49118556903882,2025-03-01,2025-02-08,quantile,wk inc flu hosp
33,3,0.5,62.16531829486035,2025-03-01,2025-02-08,quantile,wk inc flu hosp
