location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,2,0.45,970.1259758911666,2025-02-08,2025-01-25,quantile,wk inc flu hosp
40,2,0.45,120.71238794483124,2025-02-08,2025-01-25,quantile,wk inc flu hosp
41,2,0.45,14.945170330392477,2025-02-08,2025-01-25,quantile,wk inc flu hosp
42,2,0.45,1317.7273834888508,2025-02-08,2025-01-25,quantile,wk inc flu hosp
44,2,0.45,53.52706054392846,2025-02-08,2025-01-25,quantile,wk inc flu hosp
45,2,0.45,291.9430674446052,2025-02-08,2025-01-25,quantile,wk inc flu hosp
46,2,0.45,35.577707341518874,2025-02-08,2025-01-25,quantile,wk inc flu hosp
47,2,0.45,343.0393688131839,2025-02-08,2025-01-25,quantile,wk inc flu hosp
48,2,0.45,2167.7664107938726,2025-02-08,2025-01-25,quantile,wk inc flu hosp
49,2,0.45,98.44282946424795,2025-02-08,2025-01-25,quantile,wk inc flu hosp
50,2,0.45,22.01462382447563,2025-02-08,2025-01-25,quantile,wk inc flu hosp
51,2,0.45,353.2918251373676,2025-02-08,2025-01-25,quantile,wk inc flu hosp
53,2,0.45,210.96357884598785,2025-02-08,2025-01-25,quantile,wk inc flu hosp
54,2,0.45,168.0175369466329,2025-02-08,2025-01-25,quantile,wk inc flu hosp
55,2,0.45,315.8353458643713,2025-02-08,2025-01-25,quantile,wk inc flu hosp
56,2,0.45,59.968521501693175,2025-02-08,2025-01-25,quantile,wk inc flu hosp
72,2,0.45,1825.2676742993256,2025-02-08,2025-01-25,quantile,wk inc flu hosp
US,2,0.45,17193.453199252774,2025-02-08,2025-01-25,quantile,wk inc flu hosp
01,2,0.5,336.11794379798874,2025-02-08,2025-01-25,quantile,wk inc flu hosp
02,2,0.5,26.486989448649645,2025-02-08,2025-01-25,quantile,wk inc flu hosp
04,2,0.5,613.302409740022,2025-02-08,2025-01-25,quantile,wk inc flu hosp
05,2,0.5,125.38958447407002,2025-02-08,2025-01-25,quantile,wk inc flu hosp
06,2,0.5,1295.4067347340442,2025-02-08,2025-01-25,quantile,wk inc flu hosp
08,2,0.5,406.2713113125516,2025-02-08,2025-01-25,quantile,wk inc flu hosp
09,2,0.5,278.30393134557715,2025-02-08,2025-01-25,quantile,wk inc flu hosp
10,2,0.5,65.58267040340314,2025-02-08,2025-01-25,quantile,wk inc flu hosp
11,2,0.5,40.06265424428438,2025-02-08,2025-01-25,quantile,wk inc flu hosp
12,2,0.5,2639.377366371615,2025-02-08,2025-01-25,quantile,wk inc flu hosp
13,2,0.5,791.3929804763268,2025-02-08,2025-01-25,quantile,wk inc flu hosp
15,2,0.5,41.63813367666439,2025-02-08,2025-01-25,quantile,wk inc flu hosp
16,2,0.5,29.654453496940583,2025-02-08,2025-01-25,quantile,wk inc flu hosp
17,2,0.5,800.3379295927084,2025-02-08,2025-01-25,quantile,wk inc flu hosp
18,2,0.5,278.7786033419746,2025-02-08,2025-01-25,quantile,wk inc flu hosp
19,2,0.5,292.0425779072038,2025-02-08,2025-01-25,quantile,wk inc flu hosp
20,2,0.5,190.9714217396205,2025-02-08,2025-01-25,quantile,wk inc flu hosp
21,2,0.5,238.8423413901466,2025-02-08,2025-01-25,quantile,wk inc flu hosp
22,2,0.5,430.0941731006854,2025-02-08,2025-01-25,quantile,wk inc flu hosp
23,2,0.5,108.06511657481937,2025-02-08,2025-01-25,quantile,wk inc flu hosp
24,2,0.5,355.20505763466446,2025-02-08,2025-01-25,quantile,wk inc flu hosp
25,2,0.5,486.89360715348965,2025-02-08,2025-01-25,quantile,wk inc flu hosp
26,2,0.5,288.6920005725721,2025-02-08,2025-01-25,quantile,wk inc flu hosp
27,2,0.5,1723.6453650918525,2025-02-08,2025-01-25,quantile,wk inc flu hosp
28,2,0.5,171.82238023635512,2025-02-08,2025-01-25,quantile,wk inc flu hosp
29,2,0.5,264.93968574849987,2025-02-08,2025-01-25,quantile,wk inc flu hosp
30,2,0.5,56.185274433809944,2025-02-08,2025-01-25,quantile,wk inc flu hosp
31,2,0.5,108.71031747632954,2025-02-08,2025-01-25,quantile,wk inc flu hosp
32,2,0.5,84.41205673755113,2025-02-08,2025-01-25,quantile,wk inc flu hosp
33,2,0.5,68.17213391158326,2025-02-08,2025-01-25,quantile,wk inc flu hosp
34,2,0.5,838.1203207459159,2025-02-08,2025-01-25,quantile,wk inc flu hosp
35,2,0.5,125.51350293279177,2025-02-08,2025-01-25,quantile,wk inc flu hosp
36,2,0.5,1143.9154286609023,2025-02-08,2025-01-25,quantile,wk inc flu hosp
37,2,0.5,654.703789437061,2025-02-08,2025-01-25,quantile,wk inc flu hosp
38,2,0.5,61.03859644848307,2025-02-08,2025-01-25,quantile,wk inc flu hosp
39,2,0.5,1033.881259049162,2025-02-08,2025-01-25,quantile,wk inc flu hosp
40,2,0.5,131.77875050642655,2025-02-08,2025-01-25,quantile,wk inc flu hosp
41,2,0.5,19.84394520819313,2025-02-08,2025-01-25,quantile,wk inc flu hosp
42,2,0.5,1414.154170980085,2025-02-08,2025-01-25,quantile,wk inc flu hosp
44,2,0.5,57.95305248268792,2025-02-08,2025-01-25,quantile,wk inc flu hosp
45,2,0.5,308.0961198925681,2025-02-08,2025-01-25,quantile,wk inc flu hosp
46,2,0.5,39.409816296724394,2025-02-08,2025-01-25,quantile,wk inc flu hosp
47,2,0.5,373.9654448665583,2025-02-08,2025-01-25,quantile,wk inc flu hosp
48,2,0.5,2266.014769870613,2025-02-08,2025-01-25,quantile,wk inc flu hosp
49,2,0.5,108.48966866759544,2025-02-08,2025-01-25,quantile,wk inc flu hosp
50,2,0.5,24.28288446547315,2025-02-08,2025-01-25,quantile,wk inc flu hosp
51,2,0.5,373.39379519466905,2025-02-08,2025-01-25,quantile,wk inc flu hosp
53,2,0.5,228.28087344700373,2025-02-08,2025-01-25,quantile,wk inc flu hosp
54,2,0.5,180.45041436449137,2025-02-08,2025-01-25,quantile,wk inc flu hosp
55,2,0.5,337.3922708244191,2025-02-08,2025-01-25,quantile,wk inc flu hosp
56,2,0.5,63.91878552603065,2025-02-08,2025-01-25,quantile,wk inc flu hosp
72,2,0.5,1915.682427064703,2025-02-08,2025-01-25,quantile,wk inc flu hosp
US,2,0.5,18379.862736002324,2025-02-08,2025-01-25,quantile,wk inc flu hosp
01,2,0.55,356.285210551699,2025-02-08,2025-01-25,quantile,wk inc flu hosp
02,2,0.55,28.718678102061265,2025-02-08,2025-01-25,quantile,wk inc flu hosp
04,2,0.55,663.0291473666,2025-02-08,2025-01-25,quantile,wk inc flu hosp
05,2,0.55,136.30427218729318,2025-02-08,2025-01-25,quantile,wk inc flu hosp
06,2,0.55,1378.1266067233803,2025-02-08,2025-01-25,quantile,wk inc flu hosp
08,2,0.55,439.83027904224144,2025-02-08,2025-01-25,quantile,wk inc flu hosp
09,2,0.55,296.1694817273533,2025-02-08,2025-01-25,quantile,wk inc flu hosp
10,2,0.55,71.77397696441496,2025-02-08,2025-01-25,quantile,wk inc flu hosp
11,2,0.55,43.53437291503509,2025-02-08,2025-01-25,quantile,wk inc flu hosp
12,2,0.55,2737.678938879513,2025-02-08,2025-01-25,quantile,wk inc flu hosp
13,2,0.55,833.4172909243669,2025-02-08,2025-01-25,quantile,wk inc flu hosp
15,2,0.55,44.56036204895951,2025-02-08,2025-01-25,quantile,wk inc flu hosp
16,2,0.55,34.02054032608261,2025-02-08,2025-01-25,quantile,wk inc flu hosp
17,2,0.55,861.8041200995843,2025-02-08,2025-01-25,quantile,wk inc flu hosp
18,2,0.55,306.2668502300488,2025-02-08,2025-01-25,quantile,wk inc flu hosp
19,2,0.55,312.6959514194241,2025-02-08,2025-01-25,quantile,wk inc flu hosp
20,2,0.55,206.44390616579096,2025-02-08,2025-01-25,quantile,wk inc flu hosp
21,2,0.55,257.48040327946507,2025-02-08,2025-01-25,quantile,wk inc flu hosp
22,2,0.55,456.6021038905128,2025-02-08,2025-01-25,quantile,wk inc flu hosp
23,2,0.55,118.20743092499995,2025-02-08,2025-01-25,quantile,wk inc flu hosp
24,2,0.55,375.8142816861878,2025-02-08,2025-01-25,quantile,wk inc flu hosp
25,2,0.55,518.6659924730832,2025-02-08,2025-01-25,quantile,wk inc flu hosp
26,2,0.55,313.57831601787103,2025-02-08,2025-01-25,quantile,wk inc flu hosp
27,2,0.55,1841.142635591923,2025-02-08,2025-01-25,quantile,wk inc flu hosp
28,2,0.55,185.8008188652191,2025-02-08,2025-01-25,quantile,wk inc flu hosp
29,2,0.55,290.83405489363,2025-02-08,2025-01-25,quantile,wk inc flu hosp
30,2,0.55,60.472679574178215,2025-02-08,2025-01-25,quantile,wk inc flu hosp
31,2,0.55,119.28561248123691,2025-02-08,2025-01-25,quantile,wk inc flu hosp
32,2,0.55,92.32586376221512,2025-02-08,2025-01-25,quantile,wk inc flu hosp
33,2,0.55,76.1409241343819,2025-02-08,2025-01-25,quantile,wk inc flu hosp
34,2,0.55,892.9681679405027,2025-02-08,2025-01-25,quantile,wk inc flu hosp
35,2,0.55,136.10985982909904,2025-02-08,2025-01-25,quantile,wk inc flu hosp
36,2,0.55,1223.0331520560148,2025-02-08,2025-01-25,quantile,wk inc flu hosp
37,2,0.55,700.8796977904758,2025-02-08,2025-01-25,quantile,wk inc flu hosp
38,2,0.55,67.50028067218102,2025-02-08,2025-01-25,quantile,wk inc flu hosp
39,2,0.55,1101.0856757078416,2025-02-08,2025-01-25,quantile,wk inc flu hosp
40,2,0.55,144.71974296971726,2025-02-08,2025-01-25,quantile,wk inc flu hosp
41,2,0.55,24.29032591108069,2025-02-08,2025-01-25,quantile,wk inc flu hosp
42,2,0.55,1521.268381903792,2025-02-08,2025-01-25,quantile,wk inc flu hosp
44,2,0.55,62.4136871550152,2025-02-08,2025-01-25,quantile,wk inc flu hosp
45,2,0.55,327.2969499108695,2025-02-08,2025-01-25,quantile,wk inc flu hosp
46,2,0.55,43.25365484934378,2025-02-08,2025-01-25,quantile,wk inc flu hosp
47,2,0.55,406.899656668684,2025-02-08,2025-01-25,quantile,wk inc flu hosp
48,2,0.55,2355.724976786656,2025-02-08,2025-01-25,quantile,wk inc flu hosp
49,2,0.55,117.02398459194916,2025-02-08,2025-01-25,quantile,wk inc flu hosp
50,2,0.55,26.82373884833538,2025-02-08,2025-01-25,quantile,wk inc flu hosp
51,2,0.55,397.18157713324035,2025-02-08,2025-01-25,quantile,wk inc flu hosp
53,2,0.55,247.4206358608835,2025-02-08,2025-01-25,quantile,wk inc flu hosp
54,2,0.55,193.93567702213187,2025-02-08,2025-01-25,quantile,wk inc flu hosp
55,2,0.55,359.5977641831399,2025-02-08,2025-01-25,quantile,wk inc flu hosp
56,2,0.55,69.08831120365859,2025-02-08,2025-01-25,quantile,wk inc flu hosp
72,2,0.55,2007.5325062177985,2025-02-08,2025-01-25,quantile,wk inc flu hosp
US,2,0.55,19447.46388084913,2025-02-08,2025-01-25,quantile,wk inc flu hosp
01,2,0.6,379.2817924902486,2025-02-08,2025-01-25,quantile,wk inc flu hosp
02,2,0.6,30.938079500074245,2025-02-08,2025-01-25,quantile,wk inc flu hosp
04,2,0.6,713.6690978929611,2025-02-08,2025-01-25,quantile,wk inc flu hosp
05,2,0.6,146.18514793287716,2025-02-08,2025-01-25,quantile,wk inc flu hosp
06,2,0.6,1485.0611819978756,2025-02-08,2025-01-25,quantile,wk inc flu hosp
08,2,0.6,470.10505328243045,2025-02-08,2025-01-25,quantile,wk inc flu hosp
09,2,0.6,315.59797788819736,2025-02-08,2025-01-25,quantile,wk inc flu hosp
10,2,0.6,78.0009058371843,2025-02-08,2025-01-25,quantile,wk inc flu hosp
11,2,0.6,47.48518778211315,2025-02-08,2025-01-25,quantile,wk inc flu hosp
12,2,0.6,2847.6816659263327,2025-02-08,2025-01-25,quantile,wk inc flu hosp
13,2,0.6,892.7213413818083,2025-02-08,2025-01-25,quantile,wk inc flu hosp
15,2,0.6,47.914749919290244,2025-02-08,2025-01-25,quantile,wk inc flu hosp
16,2,0.6,39.377283865147035,2025-02-08,2025-01-25,quantile,wk inc flu hosp
17,2,0.6,919.2403460001227,2025-02-08,2025-01-25,quantile,wk inc flu hosp
18,2,0.6,329.78027184349133,2025-02-08,2025-01-25,quantile,wk inc flu hosp
19,2,0.6,333.8990515378114,2025-02-08,2025-01-25,quantile,wk inc flu hosp
20,2,0.6,221.58563718707182,2025-02-08,2025-01-25,quantile,wk inc flu hosp
21,2,0.6,276.7861085183446,2025-02-08,2025-01-25,quantile,wk inc flu hosp
22,2,0.6,479.1325732468636,2025-02-08,2025-01-25,quantile,wk inc flu hosp
23,2,0.6,126.81711843358853,2025-02-08,2025-01-25,quantile,wk inc flu hosp
24,2,0.6,393.072851233903,2025-02-08,2025-01-25,quantile,wk inc flu hosp
25,2,0.6,550.4222588634161,2025-02-08,2025-01-25,quantile,wk inc flu hosp
26,2,0.6,344.42162193337873,2025-02-08,2025-01-25,quantile,wk inc flu hosp
27,2,0.6,1961.8648143245684,2025-02-08,2025-01-25,quantile,wk inc flu hosp
28,2,0.6,198.11670429652582,2025-02-08,2025-01-25,quantile,wk inc flu hosp
29,2,0.6,320.9505381954643,2025-02-08,2025-01-25,quantile,wk inc flu hosp
30,2,0.6,65.50119628081825,2025-02-08,2025-01-25,quantile,wk inc flu hosp
31,2,0.6,131.07639360578312,2025-02-08,2025-01-25,quantile,wk inc flu hosp
32,2,0.6,102.00750597576915,2025-02-08,2025-01-25,quantile,wk inc flu hosp
33,2,0.6,85.87394572994518,2025-02-08,2025-01-25,quantile,wk inc flu hosp
34,2,0.6,940.856788539824,2025-02-08,2025-01-25,quantile,wk inc flu hosp
35,2,0.6,148.5266715357118,2025-02-08,2025-01-25,quantile,wk inc flu hosp
36,2,0.6,1315.8553595128985,2025-02-08,2025-01-25,quantile,wk inc flu hosp
37,2,0.6,740.493554378046,2025-02-08,2025-01-25,quantile,wk inc flu hosp
38,2,0.6,73.21285907485948,2025-02-08,2025-01-25,quantile,wk inc flu hosp
39,2,0.6,1177.8534559404875,2025-02-08,2025-01-25,quantile,wk inc flu hosp
40,2,0.6,161.16519242905073,2025-02-08,2025-01-25,quantile,wk inc flu hosp
41,2,0.6,30.155471031014315,2025-02-08,2025-01-25,quantile,wk inc flu hosp
42,2,0.6,1626.7207090942925,2025-02-08,2025-01-25,quantile,wk inc flu hosp
44,2,0.6,66.91663960780015,2025-02-08,2025-01-25,quantile,wk inc flu hosp
45,2,0.6,347.57272403397076,2025-02-08,2025-01-25,quantile,wk inc flu hosp
46,2,0.6,47.50756580761049,2025-02-08,2025-01-25,quantile,wk inc flu hosp
47,2,0.6,436.62066091406314,2025-02-08,2025-01-25,quantile,wk inc flu hosp
48,2,0.6,2448.9597401248725,2025-02-08,2025-01-25,quantile,wk inc flu hosp
49,2,0.6,127.49738944242168,2025-02-08,2025-01-25,quantile,wk inc flu hosp
50,2,0.6,29.525963862249284,2025-02-08,2025-01-25,quantile,wk inc flu hosp
51,2,0.6,418.9928228694468,2025-02-08,2025-01-25,quantile,wk inc flu hosp
53,2,0.6,263.8802179193585,2025-02-08,2025-01-25,quantile,wk inc flu hosp
54,2,0.6,205.96787137073497,2025-02-08,2025-01-25,quantile,wk inc flu hosp
55,2,0.6,381.1566530752169,2025-02-08,2025-01-25,quantile,wk inc flu hosp
56,2,0.6,76.37033854131992,2025-02-08,2025-01-25,quantile,wk inc flu hosp
72,2,0.6,2098.0247098354944,2025-02-08,2025-01-25,quantile,wk inc flu hosp
US,2,0.6,20446.231654581203,2025-02-08,2025-01-25,quantile,wk inc flu hosp
01,2,0.65,401.99823270038513,2025-02-08,2025-01-25,quantile,wk inc flu hosp
02,2,0.65,33.638425728200026,2025-02-08,2025-01-25,quantile,wk inc flu hosp
04,2,0.65,793.5479874313304,2025-02-08,2025-01-25,quantile,wk inc flu hosp
05,2,0.65,159.1446867009928,2025-02-08,2025-01-25,quantile,wk inc flu hosp
06,2,0.65,1600.7025123884837,2025-02-08,2025-01-25,quantile,wk inc flu hosp
08,2,0.65,499.40113977740185,2025-02-08,2025-01-25,quantile,wk inc flu hosp
09,2,0.65,343.10094225936155,2025-02-08,2025-01-25,quantile,wk inc flu hosp
10,2,0.65,85.35619721040378,2025-02-08,2025-01-25,quantile,wk inc flu hosp
11,2,0.65,52.01818210656724,2025-02-08,2025-01-25,quantile,wk inc flu hosp
12,2,0.65,2963.46513023589,2025-02-08,2025-01-25,quantile,wk inc flu hosp
13,2,0.65,950.1139488197869,2025-02-08,2025-01-25,quantile,wk inc flu hosp
15,2,0.65,51.628451225254125,2025-02-08,2025-01-25,quantile,wk inc flu hosp
16,2,0.65,44.28911876207171,2025-02-08,2025-01-25,quantile,wk inc flu hosp
17,2,0.65,987.3147907553829,2025-02-08,2025-01-25,quantile,wk inc flu hosp
18,2,0.65,360.23718821917265,2025-02-08,2025-01-25,quantile,wk inc flu hosp
19,2,0.65,353.99834176206673,2025-02-08,2025-01-25,quantile,wk inc flu hosp
20,2,0.65,237.62275558489904,2025-02-08,2025-01-25,quantile,wk inc flu hosp
21,2,0.65,302.93504370649447,2025-02-08,2025-01-25,quantile,wk inc flu hosp
22,2,0.65,502.501591880924,2025-02-08,2025-01-25,quantile,wk inc flu hosp
23,2,0.65,137.63268866622536,2025-02-08,2025-01-25,quantile,wk inc flu hosp
24,2,0.65,416.9839635604261,2025-02-08,2025-01-25,quantile,wk inc flu hosp
25,2,0.65,582.0553999653114,2025-02-08,2025-01-25,quantile,wk inc flu hosp
26,2,0.65,377.62763106479605,2025-02-08,2025-01-25,quantile,wk inc flu hosp
27,2,0.65,2083.1794735579515,2025-02-08,2025-01-25,quantile,wk inc flu hosp
28,2,0.65,210.56862926749562,2025-02-08,2025-01-25,quantile,wk inc flu hosp
29,2,0.65,353.91078020522036,2025-02-08,2025-01-25,quantile,wk inc flu hosp
30,2,0.65,71.46346653934424,2025-02-08,2025-01-25,quantile,wk inc flu hosp
31,2,0.65,142.41726202663648,2025-02-08,2025-01-25,quantile,wk inc flu hosp
32,2,0.65,111.54987772408428,2025-02-08,2025-01-25,quantile,wk inc flu hosp
33,2,0.65,96.3245602209172,2025-02-08,2025-01-25,quantile,wk inc flu hosp
34,2,0.65,1011.1363461802599,2025-02-08,2025-01-25,quantile,wk inc flu hosp
35,2,0.65,159.7724719863548,2025-02-08,2025-01-25,quantile,wk inc flu hosp
36,2,0.65,1403.967743348754,2025-02-08,2025-01-25,quantile,wk inc flu hosp
37,2,0.65,789.3167106517332,2025-02-08,2025-01-25,quantile,wk inc flu hosp
38,2,0.65,78.5629451830244,2025-02-08,2025-01-25,quantile,wk inc flu hosp
39,2,0.65,1266.939266528358,2025-02-08,2025-01-25,quantile,wk inc flu hosp
40,2,0.65,175.78103681187096,2025-02-08,2025-01-25,quantile,wk inc flu hosp
41,2,0.65,37.091542386816315,2025-02-08,2025-01-25,quantile,wk inc flu hosp
42,2,0.65,1735.2302399518894,2025-02-08,2025-01-25,quantile,wk inc flu hosp
44,2,0.65,71.77182271604246,2025-02-08,2025-01-25,quantile,wk inc flu hosp
45,2,0.65,372.8700296296182,2025-02-08,2025-01-25,quantile,wk inc flu hosp
46,2,0.65,52.2850025103204,2025-02-08,2025-01-25,quantile,wk inc flu hosp
47,2,0.65,475.6790608971705,2025-02-08,2025-01-25,quantile,wk inc flu hosp
48,2,0.65,2542.398409610311,2025-02-08,2025-01-25,quantile,wk inc flu hosp
49,2,0.65,139.24009035541687,2025-02-08,2025-01-25,quantile,wk inc flu hosp
50,2,0.65,32.04758764308579,2025-02-08,2025-01-25,quantile,wk inc flu hosp
51,2,0.65,440.8934843781693,2025-02-08,2025-01-25,quantile,wk inc flu hosp
53,2,0.65,282.4427136970477,2025-02-08,2025-01-25,quantile,wk inc flu hosp
54,2,0.65,218.84726711452947,2025-02-08,2025-01-25,quantile,wk inc flu hosp
55,2,0.65,413.50492179506176,2025-02-08,2025-01-25,quantile,wk inc flu hosp
56,2,0.65,82.35784390821878,2025-02-08,2025-01-25,quantile,wk inc flu hosp
72,2,0.65,2218.4908054092066,2025-02-08,2025-01-25,quantile,wk inc flu hosp
US,2,0.65,21472.560236896625,2025-02-08,2025-01-25,quantile,wk inc flu hosp
01,2,0.7,424.69167927065524,2025-02-08,2025-01-25,quantile,wk inc flu hosp
02,2,0.7,35.91711424467084,2025-02-08,2025-01-25,quantile,wk inc flu hosp
04,2,0.7,857.0607238317533,2025-02-08,2025-01-25,quantile,wk inc flu hosp
05,2,0.7,171.90683218597226,2025-02-08,2025-01-25,quantile,wk inc flu hosp
06,2,0.7,1704.4579466840933,2025-02-08,2025-01-25,quantile,wk inc flu hosp
08,2,0.7,535.2103731676059,2025-02-08,2025-01-25,quantile,wk inc flu hosp
09,2,0.7,373.81214300572515,2025-02-08,2025-01-25,quantile,wk inc flu hosp
10,2,0.7,92.28015487603903,2025-02-08,2025-01-25,quantile,wk inc flu hosp
11,2,0.7,56.430159718025735,2025-02-08,2025-01-25,quantile,wk inc flu hosp
12,2,0.7,3096.607803509363,2025-02-08,2025-01-25,quantile,wk inc flu hosp
13,2,0.7,1005.6377179132269,2025-02-08,2025-01-25,quantile,wk inc flu hosp
15,2,0.7,54.45918991786703,2025-02-08,2025-01-25,quantile,wk inc flu hosp
16,2,0.7,50.407413890047025,2025-02-08,2025-01-25,quantile,wk inc flu hosp
17,2,0.7,1048.7782672719363,2025-02-08,2025-01-25,quantile,wk inc flu hosp
18,2,0.7,392.9550620296102,2025-02-08,2025-01-25,quantile,wk inc flu hosp
19,2,0.7,376.05667852713265,2025-02-08,2025-01-25,quantile,wk inc flu hosp
20,2,0.7,258.5237217124185,2025-02-08,2025-01-25,quantile,wk inc flu hosp
21,2,0.7,330.6453402804893,2025-02-08,2025-01-25,quantile,wk inc flu hosp
22,2,0.7,532.6090969462755,2025-02-08,2025-01-25,quantile,wk inc flu hosp
23,2,0.7,148.9473105777213,2025-02-08,2025-01-25,quantile,wk inc flu hosp
24,2,0.7,442.7228761507168,2025-02-08,2025-01-25,quantile,wk inc flu hosp
25,2,0.7,623.5933184025563,2025-02-08,2025-01-25,quantile,wk inc flu hosp
26,2,0.7,419.87420570755796,2025-02-08,2025-01-25,quantile,wk inc flu hosp
27,2,0.7,2231.1152204505433,2025-02-08,2025-01-25,quantile,wk inc flu hosp
28,2,0.7,224.45949666399844,2025-02-08,2025-01-25,quantile,wk inc flu hosp
29,2,0.7,384.9040141811435,2025-02-08,2025-01-25,quantile,wk inc flu hosp
30,2,0.7,77.57558003482265,2025-02-08,2025-01-25,quantile,wk inc flu hosp
31,2,0.7,154.80906415019365,2025-02-08,2025-01-25,quantile,wk inc flu hosp
32,2,0.7,120.5712182490303,2025-02-08,2025-01-25,quantile,wk inc flu hosp
33,2,0.7,107.78317201048955,2025-02-08,2025-01-25,quantile,wk inc flu hosp
34,2,0.7,1079.9162530348394,2025-02-08,2025-01-25,quantile,wk inc flu hosp
35,2,0.7,173.19954843824115,2025-02-08,2025-01-25,quantile,wk inc flu hosp
36,2,0.7,1512.9922923885238,2025-02-08,2025-01-25,quantile,wk inc flu hosp
37,2,0.7,833.8164869898624,2025-02-08,2025-01-25,quantile,wk inc flu hosp
38,2,0.7,85.41995901554823,2025-02-08,2025-01-25,quantile,wk inc flu hosp
39,2,0.7,1369.4228846208418,2025-02-08,2025-01-25,quantile,wk inc flu hosp
40,2,0.7,192.61551335391934,2025-02-08,2025-01-25,quantile,wk inc flu hosp
41,2,0.7,44.45153176770547,2025-02-08,2025-01-25,quantile,wk inc flu hosp
42,2,0.7,1835.1121063190508,2025-02-08,2025-01-25,quantile,wk inc flu hosp
44,2,0.7,76.795725865583,2025-02-08,2025-01-25,quantile,wk inc flu hosp
45,2,0.7,402.43576914257363,2025-02-08,2025-01-25,quantile,wk inc flu hosp
46,2,0.7,57.22409037925929,2025-02-08,2025-01-25,quantile,wk inc flu hosp
47,2,0.7,516.8763383856434,2025-02-08,2025-01-25,quantile,wk inc flu hosp
48,2,0.7,2667.0487471502097,2025-02-08,2025-01-25,quantile,wk inc flu hosp
49,2,0.7,150.12377180686892,2025-02-08,2025-01-25,quantile,wk inc flu hosp
50,2,0.7,34.72174560003221,2025-02-08,2025-01-25,quantile,wk inc flu hosp
51,2,0.7,468.055767730923,2025-02-08,2025-01-25,quantile,wk inc flu hosp
53,2,0.7,311.5455662659539,2025-02-08,2025-01-25,quantile,wk inc flu hosp
54,2,0.7,235.53056536690212,2025-02-08,2025-01-25,quantile,wk inc flu hosp
55,2,0.7,442.71743590925075,2025-02-08,2025-01-25,quantile,wk inc flu hosp
56,2,0.7,91.35971939412455,2025-02-08,2025-01-25,quantile,wk inc flu hosp
72,2,0.7,2324.49834901292,2025-02-08,2025-01-25,quantile,wk inc flu hosp
US,2,0.7,22696.6631069623,2025-02-08,2025-01-25,quantile,wk inc flu hosp
01,2,0.75,451.3891541122626,2025-02-08,2025-01-25,quantile,wk inc flu hosp
02,2,0.75,39.66405239146138,2025-02-08,2025-01-25,quantile,wk inc flu hosp
