location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,3,0.05,6.7663279603057775,2025-04-12,2025-03-22,quantile,wk inc flu hosp
31,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
32,3,0.05,7.84332900370961,2025-04-12,2025-03-22,quantile,wk inc flu hosp
33,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
34,3,0.05,5.339385086156677,2025-04-12,2025-03-22,quantile,wk inc flu hosp
35,3,0.05,12.033432430130905,2025-04-12,2025-03-22,quantile,wk inc flu hosp
36,3,0.05,72.75973708467855,2025-04-12,2025-03-22,quantile,wk inc flu hosp
37,3,0.05,12.189751727400902,2025-04-12,2025-03-22,quantile,wk inc flu hosp
38,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
39,3,0.05,38.497904518622995,2025-04-12,2025-03-22,quantile,wk inc flu hosp
40,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
41,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
42,3,0.05,54.485930572066415,2025-04-12,2025-03-22,quantile,wk inc flu hosp
44,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
45,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
46,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
47,3,0.05,79.04021378009476,2025-04-12,2025-03-22,quantile,wk inc flu hosp
48,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
49,3,0.05,9.43079608387758,2025-04-12,2025-03-22,quantile,wk inc flu hosp
50,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
51,3,0.05,53.25384036685146,2025-04-12,2025-03-22,quantile,wk inc flu hosp
53,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
54,3,0.05,29.86806864328313,2025-04-12,2025-03-22,quantile,wk inc flu hosp
55,3,0.05,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
56,3,0.05,1.3022699267178326,2025-04-12,2025-03-22,quantile,wk inc flu hosp
72,3,0.05,91.92242594828116,2025-04-12,2025-03-22,quantile,wk inc flu hosp
US,3,0.05,837.2761151375403,2025-04-12,2025-03-22,quantile,wk inc flu hosp
01,3,0.1,59.20578011345182,2025-04-12,2025-03-22,quantile,wk inc flu hosp
02,3,0.1,5.444406649396796,2025-04-12,2025-03-22,quantile,wk inc flu hosp
04,3,0.1,49.282875474956825,2025-04-12,2025-03-22,quantile,wk inc flu hosp
05,3,0.1,8.794488141377535,2025-04-12,2025-03-22,quantile,wk inc flu hosp
06,3,0.1,90.75568292015133,2025-04-12,2025-03-22,quantile,wk inc flu hosp
08,3,0.1,14.772847401584976,2025-04-12,2025-03-22,quantile,wk inc flu hosp
09,3,0.1,3.5617234651802283,2025-04-12,2025-03-22,quantile,wk inc flu hosp
10,3,0.1,1.7349806815313258,2025-04-12,2025-03-22,quantile,wk inc flu hosp
11,3,0.1,14.423896255696041,2025-04-12,2025-03-22,quantile,wk inc flu hosp
12,3,0.1,101.31385300506376,2025-04-12,2025-03-22,quantile,wk inc flu hosp
13,3,0.1,16.571169192859756,2025-04-12,2025-03-22,quantile,wk inc flu hosp
15,3,0.1,18.581629881117514,2025-04-12,2025-03-22,quantile,wk inc flu hosp
16,3,0.1,16.9095132238564,2025-04-12,2025-03-22,quantile,wk inc flu hosp
17,3,0.1,14.782409899921133,2025-04-12,2025-03-22,quantile,wk inc flu hosp
18,3,0.1,24.51826555615906,2025-04-12,2025-03-22,quantile,wk inc flu hosp
19,3,0.1,8.679425880710646,2025-04-12,2025-03-22,quantile,wk inc flu hosp
20,3,0.1,4.448778298621995,2025-04-12,2025-03-22,quantile,wk inc flu hosp
21,3,0.1,44.93916134963533,2025-04-12,2025-03-22,quantile,wk inc flu hosp
22,3,0.1,62.66286531301834,2025-04-12,2025-03-22,quantile,wk inc flu hosp
23,3,0.1,4.806226259732259,2025-04-12,2025-03-22,quantile,wk inc flu hosp
24,3,0.1,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
25,3,0.1,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
26,3,0.1,56.534902332558474,2025-04-12,2025-03-22,quantile,wk inc flu hosp
27,3,0.1,5.0291414366846965,2025-04-12,2025-03-22,quantile,wk inc flu hosp
28,3,0.1,35.79975237126603,2025-04-12,2025-03-22,quantile,wk inc flu hosp
29,3,0.1,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
30,3,0.1,11.281038911116006,2025-04-12,2025-03-22,quantile,wk inc flu hosp
31,3,0.1,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
32,3,0.1,15.299819765365159,2025-04-12,2025-03-22,quantile,wk inc flu hosp
33,3,0.1,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
34,3,0.1,20.058588722475402,2025-04-12,2025-03-22,quantile,wk inc flu hosp
35,3,0.1,19.82578654669205,2025-04-12,2025-03-22,quantile,wk inc flu hosp
36,3,0.1,112.53243852385143,2025-04-12,2025-03-22,quantile,wk inc flu hosp
37,3,0.1,30.70774407655004,2025-04-12,2025-03-22,quantile,wk inc flu hosp
38,3,0.1,1.1822276424620584,2025-04-12,2025-03-22,quantile,wk inc flu hosp
39,3,0.1,77.90366026644463,2025-04-12,2025-03-22,quantile,wk inc flu hosp
40,3,0.1,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
41,3,0.1,8.438316437708098,2025-04-12,2025-03-22,quantile,wk inc flu hosp
42,3,0.1,101.44573540001025,2025-04-12,2025-03-22,quantile,wk inc flu hosp
44,3,0.1,0.20062708142805064,2025-04-12,2025-03-22,quantile,wk inc flu hosp
45,3,0.1,7.699021639588838,2025-04-12,2025-03-22,quantile,wk inc flu hosp
46,3,0.1,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
47,3,0.1,112.72073926236952,2025-04-12,2025-03-22,quantile,wk inc flu hosp
48,3,0.1,6.492807734056881,2025-04-12,2025-03-22,quantile,wk inc flu hosp
49,3,0.1,15.90117256141957,2025-04-12,2025-03-22,quantile,wk inc flu hosp
50,3,0.1,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
51,3,0.1,77.69545551383,2025-04-12,2025-03-22,quantile,wk inc flu hosp
53,3,0.1,4.01915182778611,2025-04-12,2025-03-22,quantile,wk inc flu hosp
54,3,0.1,42.93136217380678,2025-04-12,2025-03-22,quantile,wk inc flu hosp
55,3,0.1,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
56,3,0.1,3.308981767124869,2025-04-12,2025-03-22,quantile,wk inc flu hosp
72,3,0.1,120.08867993574876,2025-04-12,2025-03-22,quantile,wk inc flu hosp
US,3,0.1,1394.1080918193627,2025-04-12,2025-03-22,quantile,wk inc flu hosp
01,3,0.15,72.20960897462025,2025-04-12,2025-03-22,quantile,wk inc flu hosp
02,3,0.15,7.084167551464018,2025-04-12,2025-03-22,quantile,wk inc flu hosp
04,3,0.15,69.72354772897728,2025-04-12,2025-03-22,quantile,wk inc flu hosp
05,3,0.15,15.220805178970828,2025-04-12,2025-03-22,quantile,wk inc flu hosp
06,3,0.15,131.02745429517276,2025-04-12,2025-03-22,quantile,wk inc flu hosp
08,3,0.15,22.16511070054559,2025-04-12,2025-03-22,quantile,wk inc flu hosp
09,3,0.15,7.755203436347932,2025-04-12,2025-03-22,quantile,wk inc flu hosp
10,3,0.15,3.3433355985465543,2025-04-12,2025-03-22,quantile,wk inc flu hosp
11,3,0.15,17.547068778314237,2025-04-12,2025-03-22,quantile,wk inc flu hosp
12,3,0.15,134.2794373232787,2025-04-12,2025-03-22,quantile,wk inc flu hosp
13,3,0.15,29.90321637861641,2025-04-12,2025-03-22,quantile,wk inc flu hosp
15,3,0.15,21.997752707991953,2025-04-12,2025-03-22,quantile,wk inc flu hosp
16,3,0.15,23.35991311880508,2025-04-12,2025-03-22,quantile,wk inc flu hosp
17,3,0.15,30.84664992226436,2025-04-12,2025-03-22,quantile,wk inc flu hosp
18,3,0.15,37.56397132486008,2025-04-12,2025-03-22,quantile,wk inc flu hosp
19,3,0.15,13.548540429678727,2025-04-12,2025-03-22,quantile,wk inc flu hosp
20,3,0.15,8.882013261573643,2025-04-12,2025-03-22,quantile,wk inc flu hosp
21,3,0.15,60.51857735871202,2025-04-12,2025-03-22,quantile,wk inc flu hosp
22,3,0.15,76.0929663503847,2025-04-12,2025-03-22,quantile,wk inc flu hosp
23,3,0.15,7.371026007107901,2025-04-12,2025-03-22,quantile,wk inc flu hosp
24,3,0.15,3.4034519054125663,2025-04-12,2025-03-22,quantile,wk inc flu hosp
25,3,0.15,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
26,3,0.15,78.20615979152495,2025-04-12,2025-03-22,quantile,wk inc flu hosp
27,3,0.15,11.948333001945382,2025-04-12,2025-03-22,quantile,wk inc flu hosp
28,3,0.15,43.64690320000713,2025-04-12,2025-03-22,quantile,wk inc flu hosp
29,3,0.15,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
30,3,0.15,14.793240679844924,2025-04-12,2025-03-22,quantile,wk inc flu hosp
31,3,0.15,2.2679516565925195,2025-04-12,2025-03-22,quantile,wk inc flu hosp
32,3,0.15,20.7543649021524,2025-04-12,2025-03-22,quantile,wk inc flu hosp
33,3,0.15,0.24695932227863254,2025-04-12,2025-03-22,quantile,wk inc flu hosp
34,3,0.15,33.17096687630237,2025-04-12,2025-03-22,quantile,wk inc flu hosp
35,3,0.15,25.50874919236668,2025-04-12,2025-03-22,quantile,wk inc flu hosp
36,3,0.15,148.11428228822749,2025-04-12,2025-03-22,quantile,wk inc flu hosp
37,3,0.15,47.42217931813603,2025-04-12,2025-03-22,quantile,wk inc flu hosp
38,3,0.15,2.3434955967448166,2025-04-12,2025-03-22,quantile,wk inc flu hosp
39,3,0.15,109.42619438930817,2025-04-12,2025-03-22,quantile,wk inc flu hosp
40,3,0.15,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
41,3,0.15,14.7080530074233,2025-04-12,2025-03-22,quantile,wk inc flu hosp
42,3,0.15,136.43951506108,2025-04-12,2025-03-22,quantile,wk inc flu hosp
44,3,0.15,1.5850539021106467,2025-04-12,2025-03-22,quantile,wk inc flu hosp
45,3,0.15,14.777441503082697,2025-04-12,2025-03-22,quantile,wk inc flu hosp
46,3,0.15,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
47,3,0.15,134.51511267495295,2025-04-12,2025-03-22,quantile,wk inc flu hosp
48,3,0.15,28.95255931420178,2025-04-12,2025-03-22,quantile,wk inc flu hosp
49,3,0.15,20.697834674638546,2025-04-12,2025-03-22,quantile,wk inc flu hosp
50,3,0.15,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
51,3,0.15,95.68686793570191,2025-04-12,2025-03-22,quantile,wk inc flu hosp
53,3,0.15,12.462502833154774,2025-04-12,2025-03-22,quantile,wk inc flu hosp
54,3,0.15,54.1841172898992,2025-04-12,2025-03-22,quantile,wk inc flu hosp
55,3,0.15,0.636131934057369,2025-04-12,2025-03-22,quantile,wk inc flu hosp
56,3,0.15,4.867364594682782,2025-04-12,2025-03-22,quantile,wk inc flu hosp
72,3,0.15,142.14226782672444,2025-04-12,2025-03-22,quantile,wk inc flu hosp
US,3,0.15,1819.942794192892,2025-04-12,2025-03-22,quantile,wk inc flu hosp
01,3,0.2,84.58366112019783,2025-04-12,2025-03-22,quantile,wk inc flu hosp
02,3,0.2,8.689178811430365,2025-04-12,2025-03-22,quantile,wk inc flu hosp
04,3,0.2,88.12681776127933,2025-04-12,2025-03-22,quantile,wk inc flu hosp
05,3,0.2,19.530861474739165,2025-04-12,2025-03-22,quantile,wk inc flu hosp
06,3,0.2,162.84558463832605,2025-04-12,2025-03-22,quantile,wk inc flu hosp
08,3,0.2,28.913818651803513,2025-04-12,2025-03-22,quantile,wk inc flu hosp
09,3,0.2,12.012579285992391,2025-04-12,2025-03-22,quantile,wk inc flu hosp
10,3,0.2,5.045138565190953,2025-04-12,2025-03-22,quantile,wk inc flu hosp
11,3,0.2,20.664836583204156,2025-04-12,2025-03-22,quantile,wk inc flu hosp
12,3,0.2,161.02052640097406,2025-04-12,2025-03-22,quantile,wk inc flu hosp
13,3,0.2,39.86839385938496,2025-04-12,2025-03-22,quantile,wk inc flu hosp
15,3,0.2,25.128262712144107,2025-04-12,2025-03-22,quantile,wk inc flu hosp
16,3,0.2,28.73807128924447,2025-04-12,2025-03-22,quantile,wk inc flu hosp
17,3,0.2,45.855448978471244,2025-04-12,2025-03-22,quantile,wk inc flu hosp
18,3,0.2,50.296994575051336,2025-04-12,2025-03-22,quantile,wk inc flu hosp
19,3,0.2,18.715585062562436,2025-04-12,2025-03-22,quantile,wk inc flu hosp
20,3,0.2,13.51912967294626,2025-04-12,2025-03-22,quantile,wk inc flu hosp
21,3,0.2,75.17563033761088,2025-04-12,2025-03-22,quantile,wk inc flu hosp
22,3,0.2,84.94033883790945,2025-04-12,2025-03-22,quantile,wk inc flu hosp
23,3,0.2,10.012997985525134,2025-04-12,2025-03-22,quantile,wk inc flu hosp
24,3,0.2,7.835841643459399,2025-04-12,2025-03-22,quantile,wk inc flu hosp
25,3,0.2,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
26,3,0.2,100.64342934112881,2025-04-12,2025-03-22,quantile,wk inc flu hosp
27,3,0.2,18.89465270868332,2025-04-12,2025-03-22,quantile,wk inc flu hosp
28,3,0.2,49.02772047869408,2025-04-12,2025-03-22,quantile,wk inc flu hosp
29,3,0.2,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
30,3,0.2,18.160725474997516,2025-04-12,2025-03-22,quantile,wk inc flu hosp
31,3,0.2,4.285486211910663,2025-04-12,2025-03-22,quantile,wk inc flu hosp
32,3,0.2,26.53247349901936,2025-04-12,2025-03-22,quantile,wk inc flu hosp
33,3,0.2,1.9186618506765016,2025-04-12,2025-03-22,quantile,wk inc flu hosp
34,3,0.2,46.21262009468651,2025-04-12,2025-03-22,quantile,wk inc flu hosp
35,3,0.2,31.842014100491443,2025-04-12,2025-03-22,quantile,wk inc flu hosp
36,3,0.2,178.0972086840396,2025-04-12,2025-03-22,quantile,wk inc flu hosp
37,3,0.2,60.66401929315745,2025-04-12,2025-03-22,quantile,wk inc flu hosp
38,3,0.2,3.2845842864496992,2025-04-12,2025-03-22,quantile,wk inc flu hosp
39,3,0.2,138.44002690252896,2025-04-12,2025-03-22,quantile,wk inc flu hosp
40,3,0.2,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
41,3,0.2,21.25747829872388,2025-04-12,2025-03-22,quantile,wk inc flu hosp
42,3,0.2,169.09218468886672,2025-04-12,2025-03-22,quantile,wk inc flu hosp
44,3,0.2,2.8748812110682787,2025-04-12,2025-03-22,quantile,wk inc flu hosp
45,3,0.2,21.56762120574077,2025-04-12,2025-03-22,quantile,wk inc flu hosp
46,3,0.2,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
47,3,0.2,153.43868571160053,2025-04-12,2025-03-22,quantile,wk inc flu hosp
48,3,0.2,45.74808455359041,2025-04-12,2025-03-22,quantile,wk inc flu hosp
49,3,0.2,25.053523353917278,2025-04-12,2025-03-22,quantile,wk inc flu hosp
50,3,0.2,0.7131527426268156,2025-04-12,2025-03-22,quantile,wk inc flu hosp
51,3,0.2,112.14278309659531,2025-04-12,2025-03-22,quantile,wk inc flu hosp
53,3,0.2,20.752601817484205,2025-04-12,2025-03-22,quantile,wk inc flu hosp
54,3,0.2,63.64666951944102,2025-04-12,2025-03-22,quantile,wk inc flu hosp
55,3,0.2,5.432022229307475,2025-04-12,2025-03-22,quantile,wk inc flu hosp
56,3,0.2,6.410553640391548,2025-04-12,2025-03-22,quantile,wk inc flu hosp
72,3,0.2,157.56979301244147,2025-04-12,2025-03-22,quantile,wk inc flu hosp
US,3,0.2,2256.6274875131967,2025-04-12,2025-03-22,quantile,wk inc flu hosp
01,3,0.25,95.35485015725412,2025-04-12,2025-03-22,quantile,wk inc flu hosp
02,3,0.25,9.824479711410996,2025-04-12,2025-03-22,quantile,wk inc flu hosp
04,3,0.25,104.99249470944828,2025-04-12,2025-03-22,quantile,wk inc flu hosp
05,3,0.25,25.900125686173965,2025-04-12,2025-03-22,quantile,wk inc flu hosp
06,3,0.25,194.29108347024237,2025-04-12,2025-03-22,quantile,wk inc flu hosp
08,3,0.25,36.86571734078599,2025-04-12,2025-03-22,quantile,wk inc flu hosp
09,3,0.25,16.742767711539035,2025-04-12,2025-03-22,quantile,wk inc flu hosp
10,3,0.25,6.341570916668081,2025-04-12,2025-03-22,quantile,wk inc flu hosp
11,3,0.25,23.912082109522895,2025-04-12,2025-03-22,quantile,wk inc flu hosp
12,3,0.25,184.85014452728808,2025-04-12,2025-03-22,quantile,wk inc flu hosp
13,3,0.25,49.02124682364725,2025-04-12,2025-03-22,quantile,wk inc flu hosp
15,3,0.25,27.955913852919117,2025-04-12,2025-03-22,quantile,wk inc flu hosp
16,3,0.25,32.837497022394054,2025-04-12,2025-03-22,quantile,wk inc flu hosp
17,3,0.25,58.75962508853013,2025-04-12,2025-03-22,quantile,wk inc flu hosp
18,3,0.25,61.763506217620595,2025-04-12,2025-03-22,quantile,wk inc flu hosp
19,3,0.25,22.468745923011607,2025-04-12,2025-03-22,quantile,wk inc flu hosp
20,3,0.25,17.359360336986942,2025-04-12,2025-03-22,quantile,wk inc flu hosp
21,3,0.25,87.80490005262047,2025-04-12,2025-03-22,quantile,wk inc flu hosp
22,3,0.25,93.29840271070951,2025-04-12,2025-03-22,quantile,wk inc flu hosp
23,3,0.25,12.921859463222043,2025-04-12,2025-03-22,quantile,wk inc flu hosp
24,3,0.25,12.85056117554882,2025-04-12,2025-03-22,quantile,wk inc flu hosp
25,3,0.25,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
26,3,0.25,121.26145809645038,2025-04-12,2025-03-22,quantile,wk inc flu hosp
27,3,0.25,25.72849837144528,2025-04-12,2025-03-22,quantile,wk inc flu hosp
28,3,0.25,56.33003638827245,2025-04-12,2025-03-22,quantile,wk inc flu hosp
29,3,0.25,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
30,3,0.25,21.456910330137305,2025-04-12,2025-03-22,quantile,wk inc flu hosp
31,3,0.25,6.354599573910348,2025-04-12,2025-03-22,quantile,wk inc flu hosp
32,3,0.25,31.029710811058703,2025-04-12,2025-03-22,quantile,wk inc flu hosp
33,3,0.25,3.5820637534814486,2025-04-12,2025-03-22,quantile,wk inc flu hosp
34,3,0.25,59.09259246720967,2025-04-12,2025-03-22,quantile,wk inc flu hosp
35,3,0.25,38.158329466260824,2025-04-12,2025-03-22,quantile,wk inc flu hosp
36,3,0.25,205.18982338066724,2025-04-12,2025-03-22,quantile,wk inc flu hosp
37,3,0.25,74.12029392993993,2025-04-12,2025-03-22,quantile,wk inc flu hosp
38,3,0.25,4.357828138356202,2025-04-12,2025-03-22,quantile,wk inc flu hosp
39,3,0.25,168.17173671118175,2025-04-12,2025-03-22,quantile,wk inc flu hosp
40,3,0.25,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
41,3,0.25,28.820142724631793,2025-04-12,2025-03-22,quantile,wk inc flu hosp
42,3,0.25,199.31649285534994,2025-04-12,2025-03-22,quantile,wk inc flu hosp
44,3,0.25,3.8841074449420705,2025-04-12,2025-03-22,quantile,wk inc flu hosp
45,3,0.25,28.854857376168304,2025-04-12,2025-03-22,quantile,wk inc flu hosp
46,3,0.25,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
47,3,0.25,169.52630401447013,2025-04-12,2025-03-22,quantile,wk inc flu hosp
48,3,0.25,64.5521882955104,2025-04-12,2025-03-22,quantile,wk inc flu hosp
49,3,0.25,29.881748056969823,2025-04-12,2025-03-22,quantile,wk inc flu hosp
50,3,0.25,1.4652638955513981,2025-04-12,2025-03-22,quantile,wk inc flu hosp
51,3,0.25,127.98700252155105,2025-04-12,2025-03-22,quantile,wk inc flu hosp
53,3,0.25,29.457580183443735,2025-04-12,2025-03-22,quantile,wk inc flu hosp
54,3,0.25,74.34276641884925,2025-04-12,2025-03-22,quantile,wk inc flu hosp
55,3,0.25,10.122910994034479,2025-04-12,2025-03-22,quantile,wk inc flu hosp
56,3,0.25,7.794097649162199,2025-04-12,2025-03-22,quantile,wk inc flu hosp
72,3,0.25,171.424733375704,2025-04-12,2025-03-22,quantile,wk inc flu hosp
US,3,0.25,2634.672422325815,2025-04-12,2025-03-22,quantile,wk inc flu hosp
01,3,0.3,106.26042455592447,2025-04-12,2025-03-22,quantile,wk inc flu hosp
02,3,0.3,11.480021420261389,2025-04-12,2025-03-22,quantile,wk inc flu hosp
04,3,0.3,119.7833914712841,2025-04-12,2025-03-22,quantile,wk inc flu hosp
05,3,0.3,29.885089448417062,2025-04-12,2025-03-22,quantile,wk inc flu hosp
06,3,0.3,224.54074323673197,2025-04-12,2025-03-22,quantile,wk inc flu hosp
08,3,0.3,43.064917696660956,2025-04-12,2025-03-22,quantile,wk inc flu hosp
09,3,0.3,21.32013839531097,2025-04-12,2025-03-22,quantile,wk inc flu hosp
10,3,0.3,7.901887707240561,2025-04-12,2025-03-22,quantile,wk inc flu hosp
11,3,0.3,26.86580020609152,2025-04-12,2025-03-22,quantile,wk inc flu hosp
12,3,0.3,212.0078711299544,2025-04-12,2025-03-22,quantile,wk inc flu hosp
13,3,0.3,57.528645931009954,2025-04-12,2025-03-22,quantile,wk inc flu hosp
15,3,0.3,30.100445190634982,2025-04-12,2025-03-22,quantile,wk inc flu hosp
16,3,0.3,37.160969377968144,2025-04-12,2025-03-22,quantile,wk inc flu hosp
17,3,0.3,72.53261303479336,2025-04-12,2025-03-22,quantile,wk inc flu hosp
18,3,0.3,73.54669238490989,2025-04-12,2025-03-22,quantile,wk inc flu hosp
19,3,0.3,26.19300051339956,2025-04-12,2025-03-22,quantile,wk inc flu hosp
20,3,0.3,21.224330751596586,2025-04-12,2025-03-22,quantile,wk inc flu hosp
21,3,0.3,100.99754727158113,2025-04-12,2025-03-22,quantile,wk inc flu hosp
22,3,0.3,103.24183828273581,2025-04-12,2025-03-22,quantile,wk inc flu hosp
23,3,0.3,15.91406512932575,2025-04-12,2025-03-22,quantile,wk inc flu hosp
24,3,0.3,18.59292903808771,2025-04-12,2025-03-22,quantile,wk inc flu hosp
25,3,0.3,0.6316315414861824,2025-04-12,2025-03-22,quantile,wk inc flu hosp
26,3,0.3,141.20593650056088,2025-04-12,2025-03-22,quantile,wk inc flu hosp
27,3,0.3,32.18104150401974,2025-04-12,2025-03-22,quantile,wk inc flu hosp
28,3,0.3,62.748511390560985,2025-04-12,2025-03-22,quantile,wk inc flu hosp
29,3,0.3,0.28920703109122486,2025-04-12,2025-03-22,quantile,wk inc flu hosp
30,3,0.3,24.87273473478396,2025-04-12,2025-03-22,quantile,wk inc flu hosp
31,3,0.3,8.69133739089322,2025-04-12,2025-03-22,quantile,wk inc flu hosp
32,3,0.3,35.625631794596174,2025-04-12,2025-03-22,quantile,wk inc flu hosp
33,3,0.3,5.029195680837728,2025-04-12,2025-03-22,quantile,wk inc flu hosp
34,3,0.3,71.20254065966134,2025-04-12,2025-03-22,quantile,wk inc flu hosp
35,3,0.3,43.425129155694655,2025-04-12,2025-03-22,quantile,wk inc flu hosp
36,3,0.3,231.0566584778791,2025-04-12,2025-03-22,quantile,wk inc flu hosp
37,3,0.3,88.48938837853687,2025-04-12,2025-03-22,quantile,wk inc flu hosp
38,3,0.3,5.477774880487676,2025-04-12,2025-03-22,quantile,wk inc flu hosp
39,3,0.3,191.6480909333309,2025-04-12,2025-03-22,quantile,wk inc flu hosp
40,3,0.3,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
41,3,0.3,35.16340974497979,2025-04-12,2025-03-22,quantile,wk inc flu hosp
42,3,0.3,225.04816537717213,2025-04-12,2025-03-22,quantile,wk inc flu hosp
44,3,0.3,5.2283901259603605,2025-04-12,2025-03-22,quantile,wk inc flu hosp
45,3,0.3,34.54649799861999,2025-04-12,2025-03-22,quantile,wk inc flu hosp
46,3,0.3,0.0,2025-04-12,2025-03-22,quantile,wk inc flu hosp
47,3,0.3,186.66712754422105,2025-04-12,2025-03-22,quantile,wk inc flu hosp
48,3,0.3,83.06242834795326,2025-04-12,2025-03-22,quantile,wk inc flu hosp
49,3,0.3,33.99596713244929,2025-04-12,2025-03-22,quantile,wk inc flu hosp
50,3,0.3,2.2072778934739055,2025-04-12,2025-03-22,quantile,wk inc flu hosp
51,3,0.3,143.1883308421475,2025-04-12,2025-03-22,quantile,wk inc flu hosp
53,3,0.3,39.579901091883244,2025-04-12,2025-03-22,quantile,wk inc flu hosp
54,3,0.3,84.00556965065103,2025-04-12,2025-03-22,quantile,wk inc flu hosp
55,3,0.3,13.555775802421882,2025-04-12,2025-03-22,quantile,wk inc flu hosp
56,3,0.3,9.255944468419036,2025-04-12,2025-03-22,quantile,wk inc flu hosp
72,3,0.3,187.3389830980329,2025-04-12,2025-03-22,quantile,wk inc flu hosp
US,3,0.3,2947.598196209216,2025-04-12,2025-03-22,quantile,wk inc flu hosp
01,3,0.35,115.35512409658915,2025-04-12,2025-03-22,quantile,wk inc flu hosp
02,3,0.35,12.98991290452178,2025-04-12,2025-03-22,quantile,wk inc flu hosp
04,3,0.35,136.40191319508384,2025-04-12,2025-03-22,quantile,wk inc flu hosp
05,3,0.35,34.39404926304864,2025-04-12,2025-03-22,quantile,wk inc flu hosp
