location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
41,3,0.45,162.1960631511862,2025-03-15,2025-02-22,quantile,wk inc flu hosp
42,3,0.45,3167.547602612205,2025-03-15,2025-02-22,quantile,wk inc flu hosp
44,3,0.45,115.28422964914104,2025-03-15,2025-02-22,quantile,wk inc flu hosp
45,3,0.45,340.0733091069815,2025-03-15,2025-02-22,quantile,wk inc flu hosp
46,3,0.45,117.10662509684542,2025-03-15,2025-02-22,quantile,wk inc flu hosp
47,3,0.45,379.16408638023137,2025-03-15,2025-02-22,quantile,wk inc flu hosp
48,3,0.45,1697.484451079139,2025-03-15,2025-02-22,quantile,wk inc flu hosp
49,3,0.45,125.09522084256558,2025-03-15,2025-02-22,quantile,wk inc flu hosp
50,3,0.45,54.7916448110764,2025-03-15,2025-02-22,quantile,wk inc flu hosp
51,3,0.45,908.1299441907886,2025-03-15,2025-02-22,quantile,wk inc flu hosp
53,3,0.45,221.4239264028372,2025-03-15,2025-02-22,quantile,wk inc flu hosp
54,3,0.45,706.2246921127014,2025-03-15,2025-02-22,quantile,wk inc flu hosp
55,3,0.45,549.1969876201666,2025-03-15,2025-02-22,quantile,wk inc flu hosp
56,3,0.45,37.2830794709528,2025-03-15,2025-02-22,quantile,wk inc flu hosp
72,3,0.45,45.88402461437203,2025-03-15,2025-02-22,quantile,wk inc flu hosp
US,3,0.45,23257.030320540733,2025-03-15,2025-02-22,quantile,wk inc flu hosp
01,3,0.5,234.85843933501042,2025-03-15,2025-02-22,quantile,wk inc flu hosp
02,3,0.5,21.520732350252842,2025-03-15,2025-02-22,quantile,wk inc flu hosp
04,3,0.5,334.9599832291072,2025-03-15,2025-02-22,quantile,wk inc flu hosp
05,3,0.5,364.86618473951626,2025-03-15,2025-02-22,quantile,wk inc flu hosp
06,3,0.5,907.5211513658505,2025-03-15,2025-02-22,quantile,wk inc flu hosp
08,3,0.5,386.5336304788788,2025-03-15,2025-02-22,quantile,wk inc flu hosp
09,3,0.5,342.2093457199931,2025-03-15,2025-02-22,quantile,wk inc flu hosp
10,3,0.5,120.07933379273001,2025-03-15,2025-02-22,quantile,wk inc flu hosp
11,3,0.5,61.31810590171282,2025-03-15,2025-02-22,quantile,wk inc flu hosp
12,3,0.5,1309.1926220773373,2025-03-15,2025-02-22,quantile,wk inc flu hosp
13,3,0.5,134.2517102429177,2025-03-15,2025-02-22,quantile,wk inc flu hosp
15,3,0.5,60.36105310130348,2025-03-15,2025-02-22,quantile,wk inc flu hosp
16,3,0.5,71.23573260120993,2025-03-15,2025-02-22,quantile,wk inc flu hosp
17,3,0.5,850.2937571398047,2025-03-15,2025-02-22,quantile,wk inc flu hosp
18,3,0.5,1364.2172323771013,2025-03-15,2025-02-22,quantile,wk inc flu hosp
19,3,0.5,258.8925195119166,2025-03-15,2025-02-22,quantile,wk inc flu hosp
20,3,0.5,349.1134086634349,2025-03-15,2025-02-22,quantile,wk inc flu hosp
21,3,0.5,716.8129562308424,2025-03-15,2025-02-22,quantile,wk inc flu hosp
22,3,0.5,158.78458405728395,2025-03-15,2025-02-22,quantile,wk inc flu hosp
23,3,0.5,176.2370136934408,2025-03-15,2025-02-22,quantile,wk inc flu hosp
24,3,0.5,743.7812492209795,2025-03-15,2025-02-22,quantile,wk inc flu hosp
25,3,0.5,487.55599336595117,2025-03-15,2025-02-22,quantile,wk inc flu hosp
26,3,0.5,1009.8683205252705,2025-03-15,2025-02-22,quantile,wk inc flu hosp
27,3,0.5,133.28287639524106,2025-03-15,2025-02-22,quantile,wk inc flu hosp
28,3,0.5,170.37643825322152,2025-03-15,2025-02-22,quantile,wk inc flu hosp
29,3,0.5,481.2396750938088,2025-03-15,2025-02-22,quantile,wk inc flu hosp
30,3,0.5,77.44313452638157,2025-03-15,2025-02-22,quantile,wk inc flu hosp
31,3,0.5,200.78347328518592,2025-03-15,2025-02-22,quantile,wk inc flu hosp
32,3,0.5,59.254994955636995,2025-03-15,2025-02-22,quantile,wk inc flu hosp
33,3,0.5,45.89476324223647,2025-03-15,2025-02-22,quantile,wk inc flu hosp
34,3,0.5,767.2079074975115,2025-03-15,2025-02-22,quantile,wk inc flu hosp
35,3,0.5,58.406151143979535,2025-03-15,2025-02-22,quantile,wk inc flu hosp
36,3,0.5,826.8427222157172,2025-03-15,2025-02-22,quantile,wk inc flu hosp
37,3,0.5,897.0355056291675,2025-03-15,2025-02-22,quantile,wk inc flu hosp
38,3,0.5,52.46813897067756,2025-03-15,2025-02-22,quantile,wk inc flu hosp
39,3,0.5,3088.3620272486282,2025-03-15,2025-02-22,quantile,wk inc flu hosp
40,3,0.5,263.29721850071655,2025-03-15,2025-02-22,quantile,wk inc flu hosp
41,3,0.5,178.31610353054907,2025-03-15,2025-02-22,quantile,wk inc flu hosp
42,3,0.5,3346.3822931450786,2025-03-15,2025-02-22,quantile,wk inc flu hosp
44,3,0.5,122.68762148505064,2025-03-15,2025-02-22,quantile,wk inc flu hosp
45,3,0.5,369.1268501992844,2025-03-15,2025-02-22,quantile,wk inc flu hosp
46,3,0.5,127.41505698480462,2025-03-15,2025-02-22,quantile,wk inc flu hosp
47,3,0.5,406.6287105780672,2025-03-15,2025-02-22,quantile,wk inc flu hosp
48,3,0.5,1771.3297909362004,2025-03-15,2025-02-22,quantile,wk inc flu hosp
49,3,0.5,133.04196981273503,2025-03-15,2025-02-22,quantile,wk inc flu hosp
50,3,0.5,58.845088621903045,2025-03-15,2025-02-22,quantile,wk inc flu hosp
51,3,0.5,956.7680110126652,2025-03-15,2025-02-22,quantile,wk inc flu hosp
53,3,0.5,244.50390193300703,2025-03-15,2025-02-22,quantile,wk inc flu hosp
54,3,0.5,747.5119192576711,2025-03-15,2025-02-22,quantile,wk inc flu hosp
55,3,0.5,588.132338959013,2025-03-15,2025-02-22,quantile,wk inc flu hosp
56,3,0.5,40.98132659802983,2025-03-15,2025-02-22,quantile,wk inc flu hosp
72,3,0.5,52.174571827880925,2025-03-15,2025-02-22,quantile,wk inc flu hosp
US,3,0.5,24268.17926316356,2025-03-15,2025-02-22,quantile,wk inc flu hosp
01,3,0.55,249.33676233987606,2025-03-15,2025-02-22,quantile,wk inc flu hosp
02,3,0.55,23.39732562144375,2025-03-15,2025-02-22,quantile,wk inc flu hosp
04,3,0.55,364.5217649463582,2025-03-15,2025-02-22,quantile,wk inc flu hosp
05,3,0.55,386.1530820859048,2025-03-15,2025-02-22,quantile,wk inc flu hosp
06,3,0.55,974.6008261762928,2025-03-15,2025-02-22,quantile,wk inc flu hosp
08,3,0.55,412.6440167985909,2025-03-15,2025-02-22,quantile,wk inc flu hosp
09,3,0.55,362.4593301872381,2025-03-15,2025-02-22,quantile,wk inc flu hosp
10,3,0.55,130.22648215762308,2025-03-15,2025-02-22,quantile,wk inc flu hosp
11,3,0.55,67.00829702088163,2025-03-15,2025-02-22,quantile,wk inc flu hosp
12,3,0.55,1373.1644853236191,2025-03-15,2025-02-22,quantile,wk inc flu hosp
13,3,0.55,148.4052045928201,2025-03-15,2025-02-22,quantile,wk inc flu hosp
15,3,0.55,64.57974452535683,2025-03-15,2025-02-22,quantile,wk inc flu hosp
16,3,0.55,79.37160946669776,2025-03-15,2025-02-22,quantile,wk inc flu hosp
17,3,0.55,905.7491002294299,2025-03-15,2025-02-22,quantile,wk inc flu hosp
18,3,0.55,1434.284237136646,2025-03-15,2025-02-22,quantile,wk inc flu hosp
19,3,0.55,279.49982993474214,2025-03-15,2025-02-22,quantile,wk inc flu hosp
20,3,0.55,372.012173188218,2025-03-15,2025-02-22,quantile,wk inc flu hosp
21,3,0.55,767.6134982231844,2025-03-15,2025-02-22,quantile,wk inc flu hosp
22,3,0.55,170.23154464553926,2025-03-15,2025-02-22,quantile,wk inc flu hosp
23,3,0.55,190.17682974397357,2025-03-15,2025-02-22,quantile,wk inc flu hosp
24,3,0.55,777.8390976545597,2025-03-15,2025-02-22,quantile,wk inc flu hosp
25,3,0.55,519.0420992562823,2025-03-15,2025-02-22,quantile,wk inc flu hosp
26,3,0.55,1068.3217561513795,2025-03-15,2025-02-22,quantile,wk inc flu hosp
27,3,0.55,146.60523935624306,2025-03-15,2025-02-22,quantile,wk inc flu hosp
28,3,0.55,180.95272753008075,2025-03-15,2025-02-22,quantile,wk inc flu hosp
29,3,0.55,511.1710633864692,2025-03-15,2025-02-22,quantile,wk inc flu hosp
30,3,0.55,85.14542937787252,2025-03-15,2025-02-22,quantile,wk inc flu hosp
31,3,0.55,214.5999536587192,2025-03-15,2025-02-22,quantile,wk inc flu hosp
32,3,0.55,66.3481007926735,2025-03-15,2025-02-22,quantile,wk inc flu hosp
33,3,0.55,50.14625520321513,2025-03-15,2025-02-22,quantile,wk inc flu hosp
34,3,0.55,815.2341657462989,2025-03-15,2025-02-22,quantile,wk inc flu hosp
35,3,0.55,64.7598145986229,2025-03-15,2025-02-22,quantile,wk inc flu hosp
36,3,0.55,877.835575214883,2025-03-15,2025-02-22,quantile,wk inc flu hosp
37,3,0.55,952.3966672961532,2025-03-15,2025-02-22,quantile,wk inc flu hosp
38,3,0.55,56.558985071173815,2025-03-15,2025-02-22,quantile,wk inc flu hosp
39,3,0.55,3251.398364583726,2025-03-15,2025-02-22,quantile,wk inc flu hosp
40,3,0.55,287.5377859374263,2025-03-15,2025-02-22,quantile,wk inc flu hosp
41,3,0.55,192.98732372226723,2025-03-15,2025-02-22,quantile,wk inc flu hosp
42,3,0.55,3534.4184724576944,2025-03-15,2025-02-22,quantile,wk inc flu hosp
44,3,0.55,130.46259784861164,2025-03-15,2025-02-22,quantile,wk inc flu hosp
45,3,0.55,394.9226776248271,2025-03-15,2025-02-22,quantile,wk inc flu hosp
46,3,0.55,138.5803969073193,2025-03-15,2025-02-22,quantile,wk inc flu hosp
47,3,0.55,431.43132613912366,2025-03-15,2025-02-22,quantile,wk inc flu hosp
48,3,0.55,1854.5676629018333,2025-03-15,2025-02-22,quantile,wk inc flu hosp
49,3,0.55,141.03506288498647,2025-03-15,2025-02-22,quantile,wk inc flu hosp
50,3,0.55,63.936664509598195,2025-03-15,2025-02-22,quantile,wk inc flu hosp
51,3,0.55,1003.789555107638,2025-03-15,2025-02-22,quantile,wk inc flu hosp
53,3,0.55,266.8820691099661,2025-03-15,2025-02-22,quantile,wk inc flu hosp
54,3,0.55,791.437559475086,2025-03-15,2025-02-22,quantile,wk inc flu hosp
55,3,0.55,623.0154884492854,2025-03-15,2025-02-22,quantile,wk inc flu hosp
56,3,0.55,44.25362909058113,2025-03-15,2025-02-22,quantile,wk inc flu hosp
72,3,0.55,57.501056060663934,2025-03-15,2025-02-22,quantile,wk inc flu hosp
US,3,0.55,25299.97514090514,2025-03-15,2025-02-22,quantile,wk inc flu hosp
01,3,0.6,265.4555880276241,2025-03-15,2025-02-22,quantile,wk inc flu hosp
02,3,0.6,25.361085829641173,2025-03-15,2025-02-22,quantile,wk inc flu hosp
04,3,0.6,397.9994402914128,2025-03-15,2025-02-22,quantile,wk inc flu hosp
05,3,0.6,412.01424015166856,2025-03-15,2025-02-22,quantile,wk inc flu hosp
06,3,0.6,1046.7022888336116,2025-03-15,2025-02-22,quantile,wk inc flu hosp
08,3,0.6,438.9752454579941,2025-03-15,2025-02-22,quantile,wk inc flu hosp
09,3,0.6,385.3353444152025,2025-03-15,2025-02-22,quantile,wk inc flu hosp
10,3,0.6,141.40041426435508,2025-03-15,2025-02-22,quantile,wk inc flu hosp
11,3,0.6,73.45356636482862,2025-03-15,2025-02-22,quantile,wk inc flu hosp
12,3,0.6,1437.2863206107631,2025-03-15,2025-02-22,quantile,wk inc flu hosp
13,3,0.6,165.05912787491982,2025-03-15,2025-02-22,quantile,wk inc flu hosp
15,3,0.6,69.06712639110111,2025-03-15,2025-02-22,quantile,wk inc flu hosp
16,3,0.6,86.68371979140974,2025-03-15,2025-02-22,quantile,wk inc flu hosp
17,3,0.6,962.6311282637796,2025-03-15,2025-02-22,quantile,wk inc flu hosp
18,3,0.6,1507.8063364239435,2025-03-15,2025-02-22,quantile,wk inc flu hosp
19,3,0.6,300.8976845651826,2025-03-15,2025-02-22,quantile,wk inc flu hosp
20,3,0.6,394.4670520856529,2025-03-15,2025-02-22,quantile,wk inc flu hosp
21,3,0.6,813.9105556062515,2025-03-15,2025-02-22,quantile,wk inc flu hosp
22,3,0.6,182.29025781211087,2025-03-15,2025-02-22,quantile,wk inc flu hosp
23,3,0.6,202.32833485856534,2025-03-15,2025-02-22,quantile,wk inc flu hosp
24,3,0.6,817.3758739782788,2025-03-15,2025-02-22,quantile,wk inc flu hosp
25,3,0.6,555.0853849757924,2025-03-15,2025-02-22,quantile,wk inc flu hosp
26,3,0.6,1140.6446610604978,2025-03-15,2025-02-22,quantile,wk inc flu hosp
27,3,0.6,162.47629023261163,2025-03-15,2025-02-22,quantile,wk inc flu hosp
28,3,0.6,190.69410469985772,2025-03-15,2025-02-22,quantile,wk inc flu hosp
29,3,0.6,553.5907805068211,2025-03-15,2025-02-22,quantile,wk inc flu hosp
30,3,0.6,90.87123531344854,2025-03-15,2025-02-22,quantile,wk inc flu hosp
31,3,0.6,229.94358925138778,2025-03-15,2025-02-22,quantile,wk inc flu hosp
32,3,0.6,74.30770774875008,2025-03-15,2025-02-22,quantile,wk inc flu hosp
33,3,0.6,54.427480400835236,2025-03-15,2025-02-22,quantile,wk inc flu hosp
34,3,0.6,862.6105189589443,2025-03-15,2025-02-22,quantile,wk inc flu hosp
35,3,0.6,70.74323476307518,2025-03-15,2025-02-22,quantile,wk inc flu hosp
36,3,0.6,933.2203737451694,2025-03-15,2025-02-22,quantile,wk inc flu hosp
37,3,0.6,1007.0475771905448,2025-03-15,2025-02-22,quantile,wk inc flu hosp
38,3,0.6,61.17013589592992,2025-03-15,2025-02-22,quantile,wk inc flu hosp
39,3,0.6,3448.8085235665303,2025-03-15,2025-02-22,quantile,wk inc flu hosp
40,3,0.6,314.1016632491,2025-03-15,2025-02-22,quantile,wk inc flu hosp
41,3,0.6,209.64040500064152,2025-03-15,2025-02-22,quantile,wk inc flu hosp
42,3,0.6,3719.3017649614394,2025-03-15,2025-02-22,quantile,wk inc flu hosp
44,3,0.6,136.98029984131938,2025-03-15,2025-02-22,quantile,wk inc flu hosp
45,3,0.6,425.21491873966454,2025-03-15,2025-02-22,quantile,wk inc flu hosp
46,3,0.6,147.92199250318055,2025-03-15,2025-02-22,quantile,wk inc flu hosp
47,3,0.6,457.54137767450055,2025-03-15,2025-02-22,quantile,wk inc flu hosp
48,3,0.6,1936.314758923338,2025-03-15,2025-02-22,quantile,wk inc flu hosp
49,3,0.6,150.06416691845536,2025-03-15,2025-02-22,quantile,wk inc flu hosp
50,3,0.6,69.0683947468832,2025-03-15,2025-02-22,quantile,wk inc flu hosp
51,3,0.6,1049.7277672367,2025-03-15,2025-02-22,quantile,wk inc flu hosp
53,3,0.6,290.31241989633406,2025-03-15,2025-02-22,quantile,wk inc flu hosp
54,3,0.6,835.2596297241749,2025-03-15,2025-02-22,quantile,wk inc flu hosp
55,3,0.6,665.7274097722685,2025-03-15,2025-02-22,quantile,wk inc flu hosp
56,3,0.6,48.35965954025916,2025-03-15,2025-02-22,quantile,wk inc flu hosp
72,3,0.6,64.04565754294062,2025-03-15,2025-02-22,quantile,wk inc flu hosp
US,3,0.6,26777.6193885218,2025-03-15,2025-02-22,quantile,wk inc flu hosp
01,3,0.65,282.4827386514971,2025-03-15,2025-02-22,quantile,wk inc flu hosp
02,3,0.65,27.624011296142623,2025-03-15,2025-02-22,quantile,wk inc flu hosp
04,3,0.65,443.44324659034766,2025-03-15,2025-02-22,quantile,wk inc flu hosp
05,3,0.65,439.15873005613366,2025-03-15,2025-02-22,quantile,wk inc flu hosp
06,3,0.65,1114.308236152075,2025-03-15,2025-02-22,quantile,wk inc flu hosp
08,3,0.65,465.82832538457365,2025-03-15,2025-02-22,quantile,wk inc flu hosp
09,3,0.65,412.9406925087172,2025-03-15,2025-02-22,quantile,wk inc flu hosp
10,3,0.65,150.66892795064348,2025-03-15,2025-02-22,quantile,wk inc flu hosp
11,3,0.65,78.78349953262607,2025-03-15,2025-02-22,quantile,wk inc flu hosp
12,3,0.65,1512.3394778702593,2025-03-15,2025-02-22,quantile,wk inc flu hosp
13,3,0.65,185.63825635432303,2025-03-15,2025-02-22,quantile,wk inc flu hosp
15,3,0.65,73.90050666528093,2025-03-15,2025-02-22,quantile,wk inc flu hosp
16,3,0.65,94.01717807306878,2025-03-15,2025-02-22,quantile,wk inc flu hosp
17,3,0.65,1017.367177519416,2025-03-15,2025-02-22,quantile,wk inc flu hosp
18,3,0.65,1587.640691908321,2025-03-15,2025-02-22,quantile,wk inc flu hosp
19,3,0.65,320.7149942244663,2025-03-15,2025-02-22,quantile,wk inc flu hosp
20,3,0.65,416.55490734298945,2025-03-15,2025-02-22,quantile,wk inc flu hosp
21,3,0.65,860.7016444564265,2025-03-15,2025-02-22,quantile,wk inc flu hosp
22,3,0.65,195.02022754182008,2025-03-15,2025-02-22,quantile,wk inc flu hosp
23,3,0.65,217.8401481911973,2025-03-15,2025-02-22,quantile,wk inc flu hosp
24,3,0.65,859.8807675771494,2025-03-15,2025-02-22,quantile,wk inc flu hosp
25,3,0.65,599.2857302002093,2025-03-15,2025-02-22,quantile,wk inc flu hosp
26,3,0.65,1209.6894649992792,2025-03-15,2025-02-22,quantile,wk inc flu hosp
27,3,0.65,180.38722572450402,2025-03-15,2025-02-22,quantile,wk inc flu hosp
28,3,0.65,203.65041079731375,2025-03-15,2025-02-22,quantile,wk inc flu hosp
29,3,0.65,587.6866114453045,2025-03-15,2025-02-22,quantile,wk inc flu hosp
30,3,0.65,96.80953108415034,2025-03-15,2025-02-22,quantile,wk inc flu hosp
31,3,0.65,245.94270006091995,2025-03-15,2025-02-22,quantile,wk inc flu hosp
32,3,0.65,82.04359862227768,2025-03-15,2025-02-22,quantile,wk inc flu hosp
33,3,0.65,58.86622472848552,2025-03-15,2025-02-22,quantile,wk inc flu hosp
34,3,0.65,912.6391956239523,2025-03-15,2025-02-22,quantile,wk inc flu hosp
35,3,0.65,77.63989487506932,2025-03-15,2025-02-22,quantile,wk inc flu hosp
36,3,0.65,1002.8066667983453,2025-03-15,2025-02-22,quantile,wk inc flu hosp
37,3,0.65,1073.9633149740864,2025-03-15,2025-02-22,quantile,wk inc flu hosp
38,3,0.65,65.96286567827977,2025-03-15,2025-02-22,quantile,wk inc flu hosp
39,3,0.65,3642.7805050384513,2025-03-15,2025-02-22,quantile,wk inc flu hosp
40,3,0.65,337.1942614351565,2025-03-15,2025-02-22,quantile,wk inc flu hosp
41,3,0.65,227.4675653829031,2025-03-15,2025-02-22,quantile,wk inc flu hosp
42,3,0.65,3910.6371452490116,2025-03-15,2025-02-22,quantile,wk inc flu hosp
44,3,0.65,147.23706139285602,2025-03-15,2025-02-22,quantile,wk inc flu hosp
45,3,0.65,451.66627649632505,2025-03-15,2025-02-22,quantile,wk inc flu hosp
46,3,0.65,160.96488247772663,2025-03-15,2025-02-22,quantile,wk inc flu hosp
47,3,0.65,490.5024752426131,2025-03-15,2025-02-22,quantile,wk inc flu hosp
48,3,0.65,2016.2424765108028,2025-03-15,2025-02-22,quantile,wk inc flu hosp
49,3,0.65,160.08626050934618,2025-03-15,2025-02-22,quantile,wk inc flu hosp
50,3,0.65,74.97367455290984,2025-03-15,2025-02-22,quantile,wk inc flu hosp
51,3,0.65,1094.027079057623,2025-03-15,2025-02-22,quantile,wk inc flu hosp
53,3,0.65,312.63419231151363,2025-03-15,2025-02-22,quantile,wk inc flu hosp
54,3,0.65,879.2629127502998,2025-03-15,2025-02-22,quantile,wk inc flu hosp
55,3,0.65,712.187040699617,2025-03-15,2025-02-22,quantile,wk inc flu hosp
56,3,0.65,53.686134276158334,2025-03-15,2025-02-22,quantile,wk inc flu hosp
72,3,0.65,71.54880850222382,2025-03-15,2025-02-22,quantile,wk inc flu hosp
US,3,0.65,27881.988028660893,2025-03-15,2025-02-22,quantile,wk inc flu hosp
01,3,0.7,306.4655121489413,2025-03-15,2025-02-22,quantile,wk inc flu hosp
02,3,0.7,30.030950860605593,2025-03-15,2025-02-22,quantile,wk inc flu hosp
04,3,0.7,479.17370249486737,2025-03-15,2025-02-22,quantile,wk inc flu hosp
05,3,0.7,465.94357321370774,2025-03-15,2025-02-22,quantile,wk inc flu hosp
06,3,0.7,1214.2989042862391,2025-03-15,2025-02-22,quantile,wk inc flu hosp
08,3,0.7,497.6003787891161,2025-03-15,2025-02-22,quantile,wk inc flu hosp
09,3,0.7,442.7294902341667,2025-03-15,2025-02-22,quantile,wk inc flu hosp
10,3,0.7,163.56206883145816,2025-03-15,2025-02-22,quantile,wk inc flu hosp
11,3,0.7,86.06962836072498,2025-03-15,2025-02-22,quantile,wk inc flu hosp
12,3,0.7,1589.675242113769,2025-03-15,2025-02-22,quantile,wk inc flu hosp
13,3,0.7,205.83763614385265,2025-03-15,2025-02-22,quantile,wk inc flu hosp
15,3,0.7,78.9544152809594,2025-03-15,2025-02-22,quantile,wk inc flu hosp
16,3,0.7,103.46069650547514,2025-03-15,2025-02-22,quantile,wk inc flu hosp
17,3,0.7,1082.4277527044321,2025-03-15,2025-02-22,quantile,wk inc flu hosp
18,3,0.7,1674.6215127074593,2025-03-15,2025-02-22,quantile,wk inc flu hosp
19,3,0.7,343.8155294394628,2025-03-15,2025-02-22,quantile,wk inc flu hosp
20,3,0.7,444.0680946989604,2025-03-15,2025-02-22,quantile,wk inc flu hosp
21,3,0.7,926.8842120313808,2025-03-15,2025-02-22,quantile,wk inc flu hosp
22,3,0.7,209.15081333837952,2025-03-15,2025-02-22,quantile,wk inc flu hosp
23,3,0.7,232.0209476955428,2025-03-15,2025-02-22,quantile,wk inc flu hosp
24,3,0.7,901.7947908296255,2025-03-15,2025-02-22,quantile,wk inc flu hosp
25,3,0.7,641.6284543217622,2025-03-15,2025-02-22,quantile,wk inc flu hosp
26,3,0.7,1302.0288665791095,2025-03-15,2025-02-22,quantile,wk inc flu hosp
27,3,0.7,198.87553628131968,2025-03-15,2025-02-22,quantile,wk inc flu hosp
28,3,0.7,217.30482688004582,2025-03-15,2025-02-22,quantile,wk inc flu hosp
29,3,0.7,634.744619540132,2025-03-15,2025-02-22,quantile,wk inc flu hosp
30,3,0.7,105.03581309835236,2025-03-15,2025-02-22,quantile,wk inc flu hosp
31,3,0.7,263.2552663816724,2025-03-15,2025-02-22,quantile,wk inc flu hosp
32,3,0.7,90.33908018382509,2025-03-15,2025-02-22,quantile,wk inc flu hosp
33,3,0.7,64.47761021378929,2025-03-15,2025-02-22,quantile,wk inc flu hosp
34,3,0.7,968.4156154072057,2025-03-15,2025-02-22,quantile,wk inc flu hosp
35,3,0.7,85.11454530257868,2025-03-15,2025-02-22,quantile,wk inc flu hosp
36,3,0.7,1072.0777341645103,2025-03-15,2025-02-22,quantile,wk inc flu hosp
37,3,0.7,1148.2772638425338,2025-03-15,2025-02-22,quantile,wk inc flu hosp
38,3,0.7,71.07822555487559,2025-03-15,2025-02-22,quantile,wk inc flu hosp
39,3,0.7,3868.464434606342,2025-03-15,2025-02-22,quantile,wk inc flu hosp
40,3,0.7,364.0248200331251,2025-03-15,2025-02-22,quantile,wk inc flu hosp
41,3,0.7,247.92929833448008,2025-03-15,2025-02-22,quantile,wk inc flu hosp
42,3,0.7,4174.123558135239,2025-03-15,2025-02-22,quantile,wk inc flu hosp
44,3,0.7,157.07783276415915,2025-03-15,2025-02-22,quantile,wk inc flu hosp
45,3,0.7,486.50449570111414,2025-03-15,2025-02-22,quantile,wk inc flu hosp
46,3,0.7,173.81980642937637,2025-03-15,2025-02-22,quantile,wk inc flu hosp
47,3,0.7,527.4243466855675,2025-03-15,2025-02-22,quantile,wk inc flu hosp
48,3,0.7,2110.813223754952,2025-03-15,2025-02-22,quantile,wk inc flu hosp
49,3,0.7,169.86521381346316,2025-03-15,2025-02-22,quantile,wk inc flu hosp
50,3,0.7,81.91380314649376,2025-03-15,2025-02-22,quantile,wk inc flu hosp
51,3,0.7,1150.6829624261104,2025-03-15,2025-02-22,quantile,wk inc flu hosp
53,3,0.7,338.58777421277114,2025-03-15,2025-02-22,quantile,wk inc flu hosp
54,3,0.7,929.0465606495605,2025-03-15,2025-02-22,quantile,wk inc flu hosp
55,3,0.7,759.316350776715,2025-03-15,2025-02-22,quantile,wk inc flu hosp
56,3,0.7,57.918877085942036,2025-03-15,2025-02-22,quantile,wk inc flu hosp
72,3,0.7,81.80556605474786,2025-03-15,2025-02-22,quantile,wk inc flu hosp
US,3,0.7,29266.972373290086,2025-03-15,2025-02-22,quantile,wk inc flu hosp
01,3,0.75,333.024001855429,2025-03-15,2025-02-22,quantile,wk inc flu hosp
02,3,0.75,32.82099405959095,2025-03-15,2025-02-22,quantile,wk inc flu hosp
04,3,0.75,524.2401951043012,2025-03-15,2025-02-22,quantile,wk inc flu hosp
05,3,0.75,497.17502853364334,2025-03-15,2025-02-22,quantile,wk inc flu hosp
