location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,3,0.75,731.5946991765476,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.75,207.3450276495837,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.75,90.56478151444732,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.75,64.23235459722054,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.75,44.98481020405825,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.75,32.669171106391076,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.75,98.66254337913934,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.75,13.27753801177,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.75,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.75,70.22130749829226,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.75,531.1651985369401,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.75,146.0961614875009,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.75,16.814113474605403,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.75,204.90600659767352,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.75,8.997870897206072,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.75,50.47428572323696,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.75,472.7658843545866,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.75,9.106496546952753,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.75,103.15775398227345,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.75,9.723533199045086,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.75,215.2226752624636,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.75,210.68870665632915,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.75,56.43509586526378,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.75,20.968185759045166,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.75,189.37854146336466,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.75,147.37596859203276,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.75,166.13641912634367,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.75,17.08851570008744,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.75,27.313710681834934,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.75,252.15334560910534,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.75,4100.624579712873,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.8,162.5709254826977,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.8,9.243775246892964,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.8,286.102367794557,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.8,79.76692121144255,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.8,303.0566172827884,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.8,95.35621323789043,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.8,91.7195756546864,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.8,27.0435674772558,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.8,64.45096243060726,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.8,517.1079095234196,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.8,171.71614293024513,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.8,45.2562964373653,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.8,83.65487133421543,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.8,175.19790090066078,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.8,174.0892048680811,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.8,31.343734044067467,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.8,60.16548037424203,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.8,191.43837101459258,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.8,334.01909830321705,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.8,27.19789543031007,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.8,82.05531368312144,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.8,101.36530168877493,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.8,806.5460412227974,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.8,231.07761233491976,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.8,98.49619745010706,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.8,77.93359523358255,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.8,51.09121621936074,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.8,39.11991090623985,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.8,110.05547976651283,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.8,16.67600892342543,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.8,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.8,79.42302469238022,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.8,593.9857827642186,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.8,165.17516450787238,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.8,19.293975212462936,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.8,243.66320364608674,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.8,13.891214108978517,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.8,60.16006241447868,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.8,528.950138805564,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.8,11.127005253895373,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.8,117.05283568938398,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.8,11.806983799697669,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.8,235.17214928272955,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.8,235.62272174386982,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.8,63.659770642646954,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.8,23.785184935275005,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.8,207.34789335712566,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.8,168.0530946925576,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.8,186.17532781504337,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.8,23.985929736729187,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.8,31.647588831361467,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.8,272.71253432214434,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.8,4576.947394062227,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.85,181.6033252585423,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.85,11.60442366696364,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.85,328.92863832043093,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.85,93.71345537329154,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.85,358.45092110717064,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.85,110.60884142488032,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.85,106.63232842503969,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.85,31.531530010742443,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.85,72.44804203647706,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.85,576.1814890070316,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.85,194.51847662073962,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.85,49.51241028599751,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.85,98.42310842705899,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.85,209.050530956244,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.85,202.93278519586906,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.85,38.588545863004356,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.85,71.60302548705191,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.85,222.21071570433188,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.85,365.452628281002,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.85,33.721264762782106,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.85,97.77145946719283,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.85,122.95484517555953,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.85,891.4051658018066,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.85,261.70816044452874,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.85,111.03042722928132,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.85,95.68363258616864,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.85,57.83678452820042,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.85,47.15266559502711,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.85,123.51899713389031,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.85,20.33369341840765,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.85,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.85,90.38579863822584,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.85,658.1470121911219,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.85,193.91195551214037,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.85,22.262769002865767,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.85,287.9781077612104,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.85,21.719431938946677,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.85,73.69649374001773,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.85,603.4536346102354,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.85,14.10127515805935,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.85,134.28617906714,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.85,15.111872796661688,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.85,258.9444351737655,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.85,271.164873557616,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.85,71.62171001622623,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.85,28.177822519974715,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.85,232.025706425199,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.85,196.8418308812742,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.85,208.20727771606863,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.85,32.110202829504175,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.85,35.34944633250717,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.85,301.1512424841798,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.85,5080.642495539303,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.9,205.37453517992478,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.9,14.517236341837314,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.9,376.8962031612858,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.9,112.64460317488691,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.9,434.20498309287524,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.9,131.23227527274472,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.9,123.00475258014593,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.9,37.39634808797276,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.9,82.62786627887657,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.9,652.2915992252847,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.9,224.77991462787443,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.9,55.94783169151468,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.9,114.16532915778237,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.9,256.4796513853092,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.9,245.40907092597834,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.9,48.95763859584053,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.9,86.80213321453806,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.9,266.51193850200093,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.9,403.36632518360324,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.9,41.97793941481263,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.9,118.57280761639602,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.9,145.31205779075282,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.9,998.3490710763277,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.9,305.97076496770063,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.9,128.2636512237646,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.9,120.54585431074109,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.9,70.37734152980838,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.9,56.961208057965,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.9,140.55161561807068,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.9,26.01744239970483,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.9,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.9,109.39509844488191,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.9,758.8808008793399,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.9,231.93363796524733,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.9,26.85200690652828,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.9,355.12362146054414,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.9,30.74738951920574,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.9,94.0018749643467,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.9,697.8977674640113,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.9,17.735444459736836,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.9,155.42129443038021,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.9,20.877686734639656,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.9,298.12898719375323,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.9,325.16348626825953,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.9,81.16771046815256,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.9,34.33018778515257,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.9,268.37242799505503,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.9,226.83612272916875,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.9,243.24543771023187,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.9,42.32069404213741,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.9,41.210345963131466,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.9,333.2025170108005,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.9,5840.352159473444,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.95,239.23193471277713,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.95,19.417881232149806,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.95,453.26886640295515,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.95,147.07593206838084,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.95,562.9530029640946,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.95,163.10656462300292,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.95,156.1322426623566,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.95,47.9912196657488,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.95,99.84696717048811,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.95,766.2559267727289,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.95,273.5873351871279,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.95,66.73860680742806,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.95,148.503557558022,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.95,329.62679189563494,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.95,313.60529234465076,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.95,62.40952838410613,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.95,114.02445644967224,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.95,333.78390499900576,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.95,460.2317467529503,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.95,58.411758190741295,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.95,148.55160819822325,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.95,187.9501865544859,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.95,1167.6493979517443,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.95,380.1033559604313,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.95,149.57432302566005,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.95,169.81426813657566,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.95,91.87208651334956,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.95,74.60462269571899,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.95,179.62792827904758,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.95,37.7896744729929,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.95,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.95,137.4521064056386,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.95,937.5065171766934,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.95,291.5227942066849,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.95,33.086902590942216,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.95,462.224396816086,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.95,50.62328471779212,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.95,120.2579402726691,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.95,872.6161750381756,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.95,24.472601286388347,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.95,188.96529248619902,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.95,31.73811349566323,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.95,360.78630553673776,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.95,401.392708788089,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.95,100.41655659227284,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.95,45.8571450880459,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.95,326.07275622677133,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.95,281.37066416575817,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.95,296.4721991166072,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.95,64.50166460222604,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.95,51.45078932639139,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.95,394.8394313278005,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.95,7229.474553975556,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.975,285.92974904376536,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.975,24.856472835078506,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.975,546.6258977244175,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.975,177.40495483447853,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.975,706.1547623427089,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.975,192.61474327832448,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.975,191.9822194351748,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.975,59.485742739992546,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.975,121.78907716449557,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.975,888.8565436923088,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.975,322.86641062321,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.975,78.30922571792861,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.975,179.8827348498476,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.975,409.4887665695586,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.975,380.182410670694,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.975,81.93591718507246,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.975,135.84217380255689,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.975,397.4506929438848,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.975,518.2663906230616,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.975,72.05176966556057,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.975,185.69872177736036,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.975,228.5230277569234,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.975,1381.4408369006733,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.975,452.70448283086927,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.975,178.31570356838725,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.975,210.57850925262383,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.975,108.24549931579615,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.975,96.05899677809316,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.975,216.33716314662658,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.975,48.025608830338776,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.975,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.975,172.18649549563753,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.975,1101.7284169834975,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.975,356.09609144069924,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.975,39.21878801173473,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.975,605.9957541200519,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.975,75.18231139063712,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.975,154.9593494194258,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.975,990.344464119562,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.975,32.20968114110006,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.975,230.16528169783757,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.975,47.84152541232268,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.975,428.51119302267256,2025-04-19,2025-03-29,quantile,wk inc flu hosp
