location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,3,0.1,1324.1139867088662,2025-01-25,2025-01-04,quantile,wk inc flu hosp
05,3,0.1,99.65111356634759,2025-01-25,2025-01-04,quantile,wk inc flu hosp
06,3,0.1,1830.2642515131465,2025-01-25,2025-01-04,quantile,wk inc flu hosp
08,3,0.1,482.2269479742413,2025-01-25,2025-01-04,quantile,wk inc flu hosp
09,3,0.1,152.11437971861196,2025-01-25,2025-01-04,quantile,wk inc flu hosp
10,3,0.1,45.60655682608375,2025-01-25,2025-01-04,quantile,wk inc flu hosp
11,3,0.1,9.117057982952156,2025-01-25,2025-01-04,quantile,wk inc flu hosp
12,3,0.1,1913.1823627693152,2025-01-25,2025-01-04,quantile,wk inc flu hosp
13,3,0.1,682.3305608189924,2025-01-25,2025-01-04,quantile,wk inc flu hosp
15,3,0.1,14.764156013632487,2025-01-25,2025-01-04,quantile,wk inc flu hosp
16,3,0.1,201.08594108830613,2025-01-25,2025-01-04,quantile,wk inc flu hosp
17,3,0.1,1247.147233271521,2025-01-25,2025-01-04,quantile,wk inc flu hosp
18,3,0.1,746.8563027495694,2025-01-25,2025-01-04,quantile,wk inc flu hosp
19,3,0.1,100.71741669365457,2025-01-25,2025-01-04,quantile,wk inc flu hosp
20,3,0.1,166.41424907871266,2025-01-25,2025-01-04,quantile,wk inc flu hosp
21,3,0.1,478.1583588413967,2025-01-25,2025-01-04,quantile,wk inc flu hosp
22,3,0.1,502.67854609798457,2025-01-25,2025-01-04,quantile,wk inc flu hosp
23,3,0.1,15.1310488326899,2025-01-25,2025-01-04,quantile,wk inc flu hosp
24,3,0.1,75.8098729835982,2025-01-25,2025-01-04,quantile,wk inc flu hosp
25,3,0.1,185.01029579400958,2025-01-25,2025-01-04,quantile,wk inc flu hosp
26,3,0.1,370.40906504091924,2025-01-25,2025-01-04,quantile,wk inc flu hosp
27,3,0.1,810.3897962627176,2025-01-25,2025-01-04,quantile,wk inc flu hosp
28,3,0.1,108.76884644471802,2025-01-25,2025-01-04,quantile,wk inc flu hosp
29,3,0.1,762.785472657274,2025-01-25,2025-01-04,quantile,wk inc flu hosp
30,3,0.1,42.35843131295363,2025-01-25,2025-01-04,quantile,wk inc flu hosp
31,3,0.1,93.38683472311368,2025-01-25,2025-01-04,quantile,wk inc flu hosp
32,3,0.1,88.11295789563958,2025-01-25,2025-01-04,quantile,wk inc flu hosp
33,3,0.1,13.85789222163814,2025-01-25,2025-01-04,quantile,wk inc flu hosp
34,3,0.1,775.2965395894818,2025-01-25,2025-01-04,quantile,wk inc flu hosp
35,3,0.1,100.64316410989909,2025-01-25,2025-01-04,quantile,wk inc flu hosp
36,3,0.1,2460.6433529656024,2025-01-25,2025-01-04,quantile,wk inc flu hosp
37,3,0.1,435.799118438416,2025-01-25,2025-01-04,quantile,wk inc flu hosp
38,3,0.1,13.042072358839286,2025-01-25,2025-01-04,quantile,wk inc flu hosp
39,3,0.1,442.4821689638492,2025-01-25,2025-01-04,quantile,wk inc flu hosp
40,3,0.1,231.7113555946395,2025-01-25,2025-01-04,quantile,wk inc flu hosp
41,3,0.1,304.7857408217473,2025-01-25,2025-01-04,quantile,wk inc flu hosp
42,3,0.1,825.2891783445214,2025-01-25,2025-01-04,quantile,wk inc flu hosp
44,3,0.1,13.981650090647499,2025-01-25,2025-01-04,quantile,wk inc flu hosp
45,3,0.1,209.32764281932228,2025-01-25,2025-01-04,quantile,wk inc flu hosp
46,3,0.1,12.073478945836278,2025-01-25,2025-01-04,quantile,wk inc flu hosp
47,3,0.1,513.7892918237,2025-01-25,2025-01-04,quantile,wk inc flu hosp
48,3,0.1,2625.5443120820855,2025-01-25,2025-01-04,quantile,wk inc flu hosp
49,3,0.1,176.19936414194467,2025-01-25,2025-01-04,quantile,wk inc flu hosp
50,3,0.1,7.190573315544537,2025-01-25,2025-01-04,quantile,wk inc flu hosp
51,3,0.1,234.72922631619662,2025-01-25,2025-01-04,quantile,wk inc flu hosp
53,3,0.1,237.43571473264518,2025-01-25,2025-01-04,quantile,wk inc flu hosp
54,3,0.1,97.80518338082614,2025-01-25,2025-01-04,quantile,wk inc flu hosp
55,3,0.1,239.7594189124742,2025-01-25,2025-01-04,quantile,wk inc flu hosp
56,3,0.1,31.345851172202668,2025-01-25,2025-01-04,quantile,wk inc flu hosp
72,3,0.1,0.0,2025-01-25,2025-01-04,quantile,wk inc flu hosp
US,3,0.1,38344.375245848736,2025-01-25,2025-01-04,quantile,wk inc flu hosp
01,3,0.15,595.4244849983564,2025-01-25,2025-01-04,quantile,wk inc flu hosp
02,3,0.15,5.245014019493078,2025-01-25,2025-01-04,quantile,wk inc flu hosp
04,3,0.15,1476.2795304596568,2025-01-25,2025-01-04,quantile,wk inc flu hosp
05,3,0.15,118.8367228680945,2025-01-25,2025-01-04,quantile,wk inc flu hosp
06,3,0.15,2067.822893558008,2025-01-25,2025-01-04,quantile,wk inc flu hosp
08,3,0.15,551.513934100701,2025-01-25,2025-01-04,quantile,wk inc flu hosp
09,3,0.15,176.59065053236878,2025-01-25,2025-01-04,quantile,wk inc flu hosp
10,3,0.15,52.24819402429506,2025-01-25,2025-01-04,quantile,wk inc flu hosp
11,3,0.15,11.075059975827688,2025-01-25,2025-01-04,quantile,wk inc flu hosp
12,3,0.15,2059.759767659741,2025-01-25,2025-01-04,quantile,wk inc flu hosp
13,3,0.15,758.3381839216378,2025-01-25,2025-01-04,quantile,wk inc flu hosp
15,3,0.15,17.831104603515204,2025-01-25,2025-01-04,quantile,wk inc flu hosp
16,3,0.15,229.3451231367554,2025-01-25,2025-01-04,quantile,wk inc flu hosp
17,3,0.15,1448.6556696155394,2025-01-25,2025-01-04,quantile,wk inc flu hosp
18,3,0.15,854.7945231313208,2025-01-25,2025-01-04,quantile,wk inc flu hosp
19,3,0.15,117.98716049696378,2025-01-25,2025-01-04,quantile,wk inc flu hosp
20,3,0.15,186.6285867013191,2025-01-25,2025-01-04,quantile,wk inc flu hosp
21,3,0.15,545.6320050023916,2025-01-25,2025-01-04,quantile,wk inc flu hosp
22,3,0.15,553.5362521195148,2025-01-25,2025-01-04,quantile,wk inc flu hosp
23,3,0.15,19.229318027937754,2025-01-25,2025-01-04,quantile,wk inc flu hosp
24,3,0.15,89.07634484421098,2025-01-25,2025-01-04,quantile,wk inc flu hosp
25,3,0.15,219.97653424907222,2025-01-25,2025-01-04,quantile,wk inc flu hosp
26,3,0.15,425.0645218225424,2025-01-25,2025-01-04,quantile,wk inc flu hosp
27,3,0.15,923.4170525752075,2025-01-25,2025-01-04,quantile,wk inc flu hosp
28,3,0.15,124.51920339436795,2025-01-25,2025-01-04,quantile,wk inc flu hosp
29,3,0.15,858.3288995558916,2025-01-25,2025-01-04,quantile,wk inc flu hosp
30,3,0.15,50.71280300371239,2025-01-25,2025-01-04,quantile,wk inc flu hosp
31,3,0.15,111.37398626546855,2025-01-25,2025-01-04,quantile,wk inc flu hosp
32,3,0.15,101.03477208841458,2025-01-25,2025-01-04,quantile,wk inc flu hosp
33,3,0.15,17.20101231326946,2025-01-25,2025-01-04,quantile,wk inc flu hosp
34,3,0.15,863.0683175568421,2025-01-25,2025-01-04,quantile,wk inc flu hosp
35,3,0.15,118.08608529359192,2025-01-25,2025-01-04,quantile,wk inc flu hosp
36,3,0.15,2704.795098944599,2025-01-25,2025-01-04,quantile,wk inc flu hosp
37,3,0.15,486.27365523916495,2025-01-25,2025-01-04,quantile,wk inc flu hosp
38,3,0.15,15.63584715982939,2025-01-25,2025-01-04,quantile,wk inc flu hosp
39,3,0.15,508.5225748252075,2025-01-25,2025-01-04,quantile,wk inc flu hosp
40,3,0.15,265.96191511540763,2025-01-25,2025-01-04,quantile,wk inc flu hosp
41,3,0.15,348.67104456142334,2025-01-25,2025-01-04,quantile,wk inc flu hosp
42,3,0.15,924.2064467290982,2025-01-25,2025-01-04,quantile,wk inc flu hosp
44,3,0.15,16.87925311016652,2025-01-25,2025-01-04,quantile,wk inc flu hosp
45,3,0.15,239.96192857246209,2025-01-25,2025-01-04,quantile,wk inc flu hosp
46,3,0.15,15.546379579034799,2025-01-25,2025-01-04,quantile,wk inc flu hosp
47,3,0.15,594.8583097041226,2025-01-25,2025-01-04,quantile,wk inc flu hosp
48,3,0.15,2839.980860120424,2025-01-25,2025-01-04,quantile,wk inc flu hosp
49,3,0.15,200.48820275773718,2025-01-25,2025-01-04,quantile,wk inc flu hosp
50,3,0.15,9.52104615465182,2025-01-25,2025-01-04,quantile,wk inc flu hosp
51,3,0.15,266.5471620129587,2025-01-25,2025-01-04,quantile,wk inc flu hosp
53,3,0.15,275.23305687873597,2025-01-25,2025-01-04,quantile,wk inc flu hosp
54,3,0.15,113.55736964360806,2025-01-25,2025-01-04,quantile,wk inc flu hosp
55,3,0.15,279.44812711261386,2025-01-25,2025-01-04,quantile,wk inc flu hosp
56,3,0.15,37.82407065443263,2025-01-25,2025-01-04,quantile,wk inc flu hosp
72,3,0.15,0.0,2025-01-25,2025-01-04,quantile,wk inc flu hosp
US,3,0.15,41512.849298514215,2025-01-25,2025-01-04,quantile,wk inc flu hosp
01,3,0.2,648.940705641578,2025-01-25,2025-01-04,quantile,wk inc flu hosp
02,3,0.2,6.535952097467096,2025-01-25,2025-01-04,quantile,wk inc flu hosp
04,3,0.2,1646.001188073198,2025-01-25,2025-01-04,quantile,wk inc flu hosp
05,3,0.2,129.96914556648414,2025-01-25,2025-01-04,quantile,wk inc flu hosp
06,3,0.2,2229.8857930043073,2025-01-25,2025-01-04,quantile,wk inc flu hosp
08,3,0.2,607.1273835481497,2025-01-25,2025-01-04,quantile,wk inc flu hosp
09,3,0.2,197.9768345062813,2025-01-25,2025-01-04,quantile,wk inc flu hosp
10,3,0.2,58.43216428194256,2025-01-25,2025-01-04,quantile,wk inc flu hosp
11,3,0.2,12.910270387712272,2025-01-25,2025-01-04,quantile,wk inc flu hosp
12,3,0.2,2189.9628758127774,2025-01-25,2025-01-04,quantile,wk inc flu hosp
13,3,0.2,830.8311854053743,2025-01-25,2025-01-04,quantile,wk inc flu hosp
15,3,0.2,20.439615239168983,2025-01-25,2025-01-04,quantile,wk inc flu hosp
16,3,0.2,257.1656370341527,2025-01-25,2025-01-04,quantile,wk inc flu hosp
17,3,0.2,1584.1902197882637,2025-01-25,2025-01-04,quantile,wk inc flu hosp
18,3,0.2,933.2031956501002,2025-01-25,2025-01-04,quantile,wk inc flu hosp
19,3,0.2,132.97042322988088,2025-01-25,2025-01-04,quantile,wk inc flu hosp
20,3,0.2,206.5887779818787,2025-01-25,2025-01-04,quantile,wk inc flu hosp
21,3,0.2,612.3940525264967,2025-01-25,2025-01-04,quantile,wk inc flu hosp
22,3,0.2,599.1931947330908,2025-01-25,2025-01-04,quantile,wk inc flu hosp
23,3,0.2,23.42761662516302,2025-01-25,2025-01-04,quantile,wk inc flu hosp
24,3,0.2,99.65090995201643,2025-01-25,2025-01-04,quantile,wk inc flu hosp
25,3,0.2,247.06866958172165,2025-01-25,2025-01-04,quantile,wk inc flu hosp
26,3,0.2,484.78417039315855,2025-01-25,2025-01-04,quantile,wk inc flu hosp
27,3,0.2,1021.8843027975056,2025-01-25,2025-01-04,quantile,wk inc flu hosp
28,3,0.2,137.09561094475444,2025-01-25,2025-01-04,quantile,wk inc flu hosp
29,3,0.2,949.6695728357082,2025-01-25,2025-01-04,quantile,wk inc flu hosp
30,3,0.2,58.74592419249704,2025-01-25,2025-01-04,quantile,wk inc flu hosp
31,3,0.2,124.38916053301344,2025-01-25,2025-01-04,quantile,wk inc flu hosp
32,3,0.2,113.08321068736801,2025-01-25,2025-01-04,quantile,wk inc flu hosp
33,3,0.2,20.286012744897956,2025-01-25,2025-01-04,quantile,wk inc flu hosp
34,3,0.2,939.9528433339332,2025-01-25,2025-01-04,quantile,wk inc flu hosp
35,3,0.2,133.94996517950014,2025-01-25,2025-01-04,quantile,wk inc flu hosp
36,3,0.2,2911.1974354557005,2025-01-25,2025-01-04,quantile,wk inc flu hosp
37,3,0.2,538.3306540961023,2025-01-25,2025-01-04,quantile,wk inc flu hosp
38,3,0.2,18.004590687592575,2025-01-25,2025-01-04,quantile,wk inc flu hosp
39,3,0.2,556.4442593214205,2025-01-25,2025-01-04,quantile,wk inc flu hosp
40,3,0.2,298.10966334956515,2025-01-25,2025-01-04,quantile,wk inc flu hosp
41,3,0.2,394.4522048198814,2025-01-25,2025-01-04,quantile,wk inc flu hosp
42,3,0.2,1013.5033390582015,2025-01-25,2025-01-04,quantile,wk inc flu hosp
44,3,0.2,19.173879917789957,2025-01-25,2025-01-04,quantile,wk inc flu hosp
45,3,0.2,265.55604748040395,2025-01-25,2025-01-04,quantile,wk inc flu hosp
46,3,0.2,18.280871232911693,2025-01-25,2025-01-04,quantile,wk inc flu hosp
47,3,0.2,664.5622187909627,2025-01-25,2025-01-04,quantile,wk inc flu hosp
48,3,0.2,3012.5454241100388,2025-01-25,2025-01-04,quantile,wk inc flu hosp
49,3,0.2,225.32845014278456,2025-01-25,2025-01-04,quantile,wk inc flu hosp
50,3,0.2,11.230046338165106,2025-01-25,2025-01-04,quantile,wk inc flu hosp
51,3,0.2,290.35436728710994,2025-01-25,2025-01-04,quantile,wk inc flu hosp
53,3,0.2,308.4025818180717,2025-01-25,2025-01-04,quantile,wk inc flu hosp
54,3,0.2,128.70743560750196,2025-01-25,2025-01-04,quantile,wk inc flu hosp
55,3,0.2,314.0341758927877,2025-01-25,2025-01-04,quantile,wk inc flu hosp
56,3,0.2,42.871203714827516,2025-01-25,2025-01-04,quantile,wk inc flu hosp
72,3,0.2,1.7634996971805466,2025-01-25,2025-01-04,quantile,wk inc flu hosp
US,3,0.2,44239.6365608878,2025-01-25,2025-01-04,quantile,wk inc flu hosp
01,3,0.25,705.4273392886438,2025-01-25,2025-01-04,quantile,wk inc flu hosp
02,3,0.25,7.477832860360333,2025-01-25,2025-01-04,quantile,wk inc flu hosp
04,3,0.25,1782.9319040926976,2025-01-25,2025-01-04,quantile,wk inc flu hosp
05,3,0.25,141.99383430570072,2025-01-25,2025-01-04,quantile,wk inc flu hosp
06,3,0.25,2381.3544881320977,2025-01-25,2025-01-04,quantile,wk inc flu hosp
08,3,0.25,657.9939195871808,2025-01-25,2025-01-04,quantile,wk inc flu hosp
09,3,0.25,217.1028286919839,2025-01-25,2025-01-04,quantile,wk inc flu hosp
10,3,0.25,64.38851016113775,2025-01-25,2025-01-04,quantile,wk inc flu hosp
11,3,0.25,14.449383985678798,2025-01-25,2025-01-04,quantile,wk inc flu hosp
12,3,0.25,2322.308331044812,2025-01-25,2025-01-04,quantile,wk inc flu hosp
13,3,0.25,905.6847948285124,2025-01-25,2025-01-04,quantile,wk inc flu hosp
15,3,0.25,22.621009510982205,2025-01-25,2025-01-04,quantile,wk inc flu hosp
16,3,0.25,279.08281525041,2025-01-25,2025-01-04,quantile,wk inc flu hosp
17,3,0.25,1710.847135874337,2025-01-25,2025-01-04,quantile,wk inc flu hosp
18,3,0.25,1009.7220082084646,2025-01-25,2025-01-04,quantile,wk inc flu hosp
19,3,0.25,144.49780759120696,2025-01-25,2025-01-04,quantile,wk inc flu hosp
20,3,0.25,222.95561210488398,2025-01-25,2025-01-04,quantile,wk inc flu hosp
21,3,0.25,664.4656053447385,2025-01-25,2025-01-04,quantile,wk inc flu hosp
22,3,0.25,639.875119632473,2025-01-25,2025-01-04,quantile,wk inc flu hosp
23,3,0.25,27.360381293848967,2025-01-25,2025-01-04,quantile,wk inc flu hosp
24,3,0.25,110.12151475773865,2025-01-25,2025-01-04,quantile,wk inc flu hosp
25,3,0.25,268.7040674053072,2025-01-25,2025-01-04,quantile,wk inc flu hosp
26,3,0.25,535.3769813083162,2025-01-25,2025-01-04,quantile,wk inc flu hosp
27,3,0.25,1114.9728401316104,2025-01-25,2025-01-04,quantile,wk inc flu hosp
28,3,0.25,148.95649435382862,2025-01-25,2025-01-04,quantile,wk inc flu hosp
29,3,0.25,1048.5110114436238,2025-01-25,2025-01-04,quantile,wk inc flu hosp
30,3,0.25,65.97085860221375,2025-01-25,2025-01-04,quantile,wk inc flu hosp
31,3,0.25,137.4959011639504,2025-01-25,2025-01-04,quantile,wk inc flu hosp
32,3,0.25,124.61938410518187,2025-01-25,2025-01-04,quantile,wk inc flu hosp
33,3,0.25,23.5923975155367,2025-01-25,2025-01-04,quantile,wk inc flu hosp
34,3,0.25,1018.9462496498242,2025-01-25,2025-01-04,quantile,wk inc flu hosp
35,3,0.25,149.88697287838136,2025-01-25,2025-01-04,quantile,wk inc flu hosp
36,3,0.25,3106.746440260705,2025-01-25,2025-01-04,quantile,wk inc flu hosp
37,3,0.25,588.3915298986611,2025-01-25,2025-01-04,quantile,wk inc flu hosp
38,3,0.25,20.700809229734393,2025-01-25,2025-01-04,quantile,wk inc flu hosp
39,3,0.25,608.876635071287,2025-01-25,2025-01-04,quantile,wk inc flu hosp
40,3,0.25,326.7224098663273,2025-01-25,2025-01-04,quantile,wk inc flu hosp
41,3,0.25,438.1198409417201,2025-01-25,2025-01-04,quantile,wk inc flu hosp
42,3,0.25,1122.8818908869996,2025-01-25,2025-01-04,quantile,wk inc flu hosp
44,3,0.25,21.489947558828277,2025-01-25,2025-01-04,quantile,wk inc flu hosp
45,3,0.25,291.25196765230766,2025-01-25,2025-01-04,quantile,wk inc flu hosp
46,3,0.25,21.056975163627836,2025-01-25,2025-01-04,quantile,wk inc flu hosp
47,3,0.25,728.2879537150582,2025-01-25,2025-01-04,quantile,wk inc flu hosp
48,3,0.25,3180.9274545208573,2025-01-25,2025-01-04,quantile,wk inc flu hosp
49,3,0.25,246.2657201138673,2025-01-25,2025-01-04,quantile,wk inc flu hosp
50,3,0.25,12.978307297010065,2025-01-25,2025-01-04,quantile,wk inc flu hosp
51,3,0.25,316.36592297919196,2025-01-25,2025-01-04,quantile,wk inc flu hosp
53,3,0.25,337.1715098084145,2025-01-25,2025-01-04,quantile,wk inc flu hosp
54,3,0.25,142.5736220474365,2025-01-25,2025-01-04,quantile,wk inc flu hosp
55,3,0.25,341.3959429662633,2025-01-25,2025-01-04,quantile,wk inc flu hosp
56,3,0.25,47.66736132410994,2025-01-25,2025-01-04,quantile,wk inc flu hosp
72,3,0.25,4.6391195816589565,2025-01-25,2025-01-04,quantile,wk inc flu hosp
US,3,0.25,46420.85691376959,2025-01-25,2025-01-04,quantile,wk inc flu hosp
01,3,0.3,754.3979434830186,2025-01-25,2025-01-04,quantile,wk inc flu hosp
02,3,0.3,8.647143582203695,2025-01-25,2025-01-04,quantile,wk inc flu hosp
04,3,0.3,1926.1782396054737,2025-01-25,2025-01-04,quantile,wk inc flu hosp
05,3,0.3,152.53571802334866,2025-01-25,2025-01-04,quantile,wk inc flu hosp
06,3,0.3,2516.819661389809,2025-01-25,2025-01-04,quantile,wk inc flu hosp
08,3,0.3,699.6185973156688,2025-01-25,2025-01-04,quantile,wk inc flu hosp
09,3,0.3,235.55931797550826,2025-01-25,2025-01-04,quantile,wk inc flu hosp
10,3,0.3,69.55223183712098,2025-01-25,2025-01-04,quantile,wk inc flu hosp
11,3,0.3,15.973556623104828,2025-01-25,2025-01-04,quantile,wk inc flu hosp
12,3,0.3,2433.1433622809964,2025-01-25,2025-01-04,quantile,wk inc flu hosp
13,3,0.3,962.3882569434745,2025-01-25,2025-01-04,quantile,wk inc flu hosp
15,3,0.3,24.978077584645366,2025-01-25,2025-01-04,quantile,wk inc flu hosp
16,3,0.3,301.18438878380255,2025-01-25,2025-01-04,quantile,wk inc flu hosp
17,3,0.3,1861.8587518810364,2025-01-25,2025-01-04,quantile,wk inc flu hosp
18,3,0.3,1095.08919990785,2025-01-25,2025-01-04,quantile,wk inc flu hosp
19,3,0.3,156.06927598650674,2025-01-25,2025-01-04,quantile,wk inc flu hosp
20,3,0.3,243.26202284207017,2025-01-25,2025-01-04,quantile,wk inc flu hosp
21,3,0.3,720.3669163893022,2025-01-25,2025-01-04,quantile,wk inc flu hosp
22,3,0.3,669.5686619803847,2025-01-25,2025-01-04,quantile,wk inc flu hosp
23,3,0.3,30.552938264391013,2025-01-25,2025-01-04,quantile,wk inc flu hosp
24,3,0.3,119.51236620906903,2025-01-25,2025-01-04,quantile,wk inc flu hosp
25,3,0.3,289.51342412937186,2025-01-25,2025-01-04,quantile,wk inc flu hosp
26,3,0.3,573.6375463077925,2025-01-25,2025-01-04,quantile,wk inc flu hosp
27,3,0.3,1206.2836307689247,2025-01-25,2025-01-04,quantile,wk inc flu hosp
28,3,0.3,158.56474726894947,2025-01-25,2025-01-04,quantile,wk inc flu hosp
29,3,0.3,1129.716203381629,2025-01-25,2025-01-04,quantile,wk inc flu hosp
30,3,0.3,72.56472569223405,2025-01-25,2025-01-04,quantile,wk inc flu hosp
31,3,0.3,147.57397944414623,2025-01-25,2025-01-04,quantile,wk inc flu hosp
32,3,0.3,138.6809063935451,2025-01-25,2025-01-04,quantile,wk inc flu hosp
33,3,0.3,26.15036966948339,2025-01-25,2025-01-04,quantile,wk inc flu hosp
34,3,0.3,1077.791174762332,2025-01-25,2025-01-04,quantile,wk inc flu hosp
35,3,0.3,164.07477349617545,2025-01-25,2025-01-04,quantile,wk inc flu hosp
36,3,0.3,3306.285447938997,2025-01-25,2025-01-04,quantile,wk inc flu hosp
37,3,0.3,630.6804657515752,2025-01-25,2025-01-04,quantile,wk inc flu hosp
38,3,0.3,22.634789976329,2025-01-25,2025-01-04,quantile,wk inc flu hosp
39,3,0.3,664.6555466282376,2025-01-25,2025-01-04,quantile,wk inc flu hosp
40,3,0.3,354.43172897357584,2025-01-25,2025-01-04,quantile,wk inc flu hosp
41,3,0.3,470.1635849583439,2025-01-25,2025-01-04,quantile,wk inc flu hosp
42,3,0.3,1194.7031340106016,2025-01-25,2025-01-04,quantile,wk inc flu hosp
44,3,0.3,23.93417859786024,2025-01-25,2025-01-04,quantile,wk inc flu hosp
45,3,0.3,312.50992476856055,2025-01-25,2025-01-04,quantile,wk inc flu hosp
46,3,0.3,23.476780661611254,2025-01-25,2025-01-04,quantile,wk inc flu hosp
47,3,0.3,786.1201076843764,2025-01-25,2025-01-04,quantile,wk inc flu hosp
48,3,0.3,3327.9378276013344,2025-01-25,2025-01-04,quantile,wk inc flu hosp
49,3,0.3,264.5799402885019,2025-01-25,2025-01-04,quantile,wk inc flu hosp
50,3,0.3,14.567120736212765,2025-01-25,2025-01-04,quantile,wk inc flu hosp
51,3,0.3,333.5799115534045,2025-01-25,2025-01-04,quantile,wk inc flu hosp
53,3,0.3,368.1710414164911,2025-01-25,2025-01-04,quantile,wk inc flu hosp
54,3,0.3,154.74545587567474,2025-01-25,2025-01-04,quantile,wk inc flu hosp
55,3,0.3,371.19069901480884,2025-01-25,2025-01-04,quantile,wk inc flu hosp
56,3,0.3,51.920408159823694,2025-01-25,2025-01-04,quantile,wk inc flu hosp
72,3,0.3,8.01542868619009,2025-01-25,2025-01-04,quantile,wk inc flu hosp
US,3,0.3,48637.284206243305,2025-01-25,2025-01-04,quantile,wk inc flu hosp
01,3,0.35,792.5901325414787,2025-01-25,2025-01-04,quantile,wk inc flu hosp
02,3,0.35,9.679690994742641,2025-01-25,2025-01-04,quantile,wk inc flu hosp
04,3,0.35,2058.6485189546133,2025-01-25,2025-01-04,quantile,wk inc flu hosp
05,3,0.35,163.5077741729821,2025-01-25,2025-01-04,quantile,wk inc flu hosp
06,3,0.35,2691.0171403364457,2025-01-25,2025-01-04,quantile,wk inc flu hosp
08,3,0.35,744.3061188118807,2025-01-25,2025-01-04,quantile,wk inc flu hosp
09,3,0.35,252.64149146349416,2025-01-25,2025-01-04,quantile,wk inc flu hosp
10,3,0.35,75.52693536433613,2025-01-25,2025-01-04,quantile,wk inc flu hosp
11,3,0.35,17.659428712807287,2025-01-25,2025-01-04,quantile,wk inc flu hosp
12,3,0.35,2561.65157844722,2025-01-25,2025-01-04,quantile,wk inc flu hosp
13,3,0.35,1030.98582929275,2025-01-25,2025-01-04,quantile,wk inc flu hosp
15,3,0.35,26.93569594115712,2025-01-25,2025-01-04,quantile,wk inc flu hosp
16,3,0.35,329.301994436484,2025-01-25,2025-01-04,quantile,wk inc flu hosp
17,3,0.35,1969.2172497926535,2025-01-25,2025-01-04,quantile,wk inc flu hosp
18,3,0.35,1164.5951958025455,2025-01-25,2025-01-04,quantile,wk inc flu hosp
19,3,0.35,168.35186715838276,2025-01-25,2025-01-04,quantile,wk inc flu hosp
20,3,0.35,263.39748256228654,2025-01-25,2025-01-04,quantile,wk inc flu hosp
21,3,0.35,767.6538514255175,2025-01-25,2025-01-04,quantile,wk inc flu hosp
22,3,0.35,704.9962651537138,2025-01-25,2025-01-04,quantile,wk inc flu hosp
23,3,0.35,34.423974350049946,2025-01-25,2025-01-04,quantile,wk inc flu hosp
