location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,3,0.4,65.86977805115251,2025-05-24,2025-05-03,quantile,wk inc flu hosp
44,3,0.4,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
45,3,0.4,4.703938345781764,2025-05-24,2025-05-03,quantile,wk inc flu hosp
46,3,0.4,7.571419695418461,2025-05-24,2025-05-03,quantile,wk inc flu hosp
47,3,0.4,32.63582662871779,2025-05-24,2025-05-03,quantile,wk inc flu hosp
48,3,0.4,106.23655554268163,2025-05-24,2025-05-03,quantile,wk inc flu hosp
49,3,0.4,8.080752503632041,2025-05-24,2025-05-03,quantile,wk inc flu hosp
50,3,0.4,7.272369881836396,2025-05-24,2025-05-03,quantile,wk inc flu hosp
51,3,0.4,3.040938608343344,2025-05-24,2025-05-03,quantile,wk inc flu hosp
53,3,0.4,22.908628690024674,2025-05-24,2025-05-03,quantile,wk inc flu hosp
54,3,0.4,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
55,3,0.4,7.863089417012242,2025-05-24,2025-05-03,quantile,wk inc flu hosp
56,3,0.4,0.0057008161115528954,2025-05-24,2025-05-03,quantile,wk inc flu hosp
72,3,0.4,127.08111557992035,2025-05-24,2025-05-03,quantile,wk inc flu hosp
US,3,0.4,651.6427267369336,2025-05-24,2025-05-03,quantile,wk inc flu hosp
01,3,0.45,13.707727706165205,2025-05-24,2025-05-03,quantile,wk inc flu hosp
02,3,0.45,1.7540190208055988,2025-05-24,2025-05-03,quantile,wk inc flu hosp
04,3,0.45,66.49249311148945,2025-05-24,2025-05-03,quantile,wk inc flu hosp
05,3,0.45,0.3987758373577387,2025-05-24,2025-05-03,quantile,wk inc flu hosp
06,3,0.45,93.7171153081765,2025-05-24,2025-05-03,quantile,wk inc flu hosp
08,3,0.45,22.741632056785306,2025-05-24,2025-05-03,quantile,wk inc flu hosp
09,3,0.45,65.73754532103302,2025-05-24,2025-05-03,quantile,wk inc flu hosp
10,3,0.45,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
11,3,0.45,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
12,3,0.45,85.92174099902721,2025-05-24,2025-05-03,quantile,wk inc flu hosp
13,3,0.45,10.604252334799515,2025-05-24,2025-05-03,quantile,wk inc flu hosp
15,3,0.45,18.747206595277394,2025-05-24,2025-05-03,quantile,wk inc flu hosp
16,3,0.45,13.646318066662143,2025-05-24,2025-05-03,quantile,wk inc flu hosp
17,3,0.45,22.48422745695444,2025-05-24,2025-05-03,quantile,wk inc flu hosp
18,3,0.45,8.92357065257383,2025-05-24,2025-05-03,quantile,wk inc flu hosp
19,3,0.45,14.32812254056828,2025-05-24,2025-05-03,quantile,wk inc flu hosp
20,3,0.45,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
21,3,0.45,1.8769590175701303,2025-05-24,2025-05-03,quantile,wk inc flu hosp
22,3,0.45,26.78864168497099,2025-05-24,2025-05-03,quantile,wk inc flu hosp
23,3,0.45,3.004203226026349,2025-05-24,2025-05-03,quantile,wk inc flu hosp
24,3,0.45,13.147413792356863,2025-05-24,2025-05-03,quantile,wk inc flu hosp
25,3,0.45,60.36869026590018,2025-05-24,2025-05-03,quantile,wk inc flu hosp
26,3,0.45,5.181420151956227,2025-05-24,2025-05-03,quantile,wk inc flu hosp
27,3,0.45,16.58223329677059,2025-05-24,2025-05-03,quantile,wk inc flu hosp
28,3,0.45,10.881414634895322,2025-05-24,2025-05-03,quantile,wk inc flu hosp
29,3,0.45,1.8230563902097534,2025-05-24,2025-05-03,quantile,wk inc flu hosp
30,3,0.45,1.899297343581963,2025-05-24,2025-05-03,quantile,wk inc flu hosp
31,3,0.45,8.944994921257,2025-05-24,2025-05-03,quantile,wk inc flu hosp
32,3,0.45,14.007083305044574,2025-05-24,2025-05-03,quantile,wk inc flu hosp
33,3,0.45,3.2291210384516815,2025-05-24,2025-05-03,quantile,wk inc flu hosp
34,3,0.45,12.257770450405518,2025-05-24,2025-05-03,quantile,wk inc flu hosp
35,3,0.45,34.46825869057627,2025-05-24,2025-05-03,quantile,wk inc flu hosp
36,3,0.45,38.7559142706205,2025-05-24,2025-05-03,quantile,wk inc flu hosp
37,3,0.45,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
38,3,0.45,7.109737174682828,2025-05-24,2025-05-03,quantile,wk inc flu hosp
39,3,0.45,9.979758327163728,2025-05-24,2025-05-03,quantile,wk inc flu hosp
40,3,0.45,3.550294211616441,2025-05-24,2025-05-03,quantile,wk inc flu hosp
41,3,0.45,21.996157977437736,2025-05-24,2025-05-03,quantile,wk inc flu hosp
42,3,0.45,78.07524558864372,2025-05-24,2025-05-03,quantile,wk inc flu hosp
44,3,0.45,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
45,3,0.45,7.5410576137967675,2025-05-24,2025-05-03,quantile,wk inc flu hosp
46,3,0.45,8.913529500201744,2025-05-24,2025-05-03,quantile,wk inc flu hosp
47,3,0.45,39.22519111386845,2025-05-24,2025-05-03,quantile,wk inc flu hosp
48,3,0.45,120.38618275144113,2025-05-24,2025-05-03,quantile,wk inc flu hosp
49,3,0.45,9.702695813897632,2025-05-24,2025-05-03,quantile,wk inc flu hosp
50,3,0.45,8.485506951062614,2025-05-24,2025-05-03,quantile,wk inc flu hosp
51,3,0.45,6.574121911850665,2025-05-24,2025-05-03,quantile,wk inc flu hosp
53,3,0.45,29.08258570975791,2025-05-24,2025-05-03,quantile,wk inc flu hosp
54,3,0.45,0.7676336042501448,2025-05-24,2025-05-03,quantile,wk inc flu hosp
55,3,0.45,11.008095553180599,2025-05-24,2025-05-03,quantile,wk inc flu hosp
56,3,0.45,0.36533712475361446,2025-05-24,2025-05-03,quantile,wk inc flu hosp
72,3,0.45,136.96946466465587,2025-05-24,2025-05-03,quantile,wk inc flu hosp
US,3,0.45,796.6389767853321,2025-05-24,2025-05-03,quantile,wk inc flu hosp
01,3,0.5,16.753691381760593,2025-05-24,2025-05-03,quantile,wk inc flu hosp
02,3,0.5,2.2449737909557768,2025-05-24,2025-05-03,quantile,wk inc flu hosp
04,3,0.5,75.49587321754655,2025-05-24,2025-05-03,quantile,wk inc flu hosp
05,3,0.5,1.8982308798692664,2025-05-24,2025-05-03,quantile,wk inc flu hosp
06,3,0.5,113.68181894373188,2025-05-24,2025-05-03,quantile,wk inc flu hosp
08,3,0.5,27.71112562230988,2025-05-24,2025-05-03,quantile,wk inc flu hosp
09,3,0.5,72.5984014411389,2025-05-24,2025-05-03,quantile,wk inc flu hosp
10,3,0.5,0.45725969868638805,2025-05-24,2025-05-03,quantile,wk inc flu hosp
11,3,0.5,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
12,3,0.5,97.910971652558,2025-05-24,2025-05-03,quantile,wk inc flu hosp
13,3,0.5,14.805339929109067,2025-05-24,2025-05-03,quantile,wk inc flu hosp
15,3,0.5,20.38087850842461,2025-05-24,2025-05-03,quantile,wk inc flu hosp
16,3,0.5,16.13178182889176,2025-05-24,2025-05-03,quantile,wk inc flu hosp
17,3,0.5,29.743350049506333,2025-05-24,2025-05-03,quantile,wk inc flu hosp
18,3,0.5,12.565397445043327,2025-05-24,2025-05-03,quantile,wk inc flu hosp
19,3,0.5,17.136172002694497,2025-05-24,2025-05-03,quantile,wk inc flu hosp
20,3,0.5,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
21,3,0.5,5.003875089030485,2025-05-24,2025-05-03,quantile,wk inc flu hosp
22,3,0.5,30.90115318618061,2025-05-24,2025-05-03,quantile,wk inc flu hosp
23,3,0.5,3.9153050783717784,2025-05-24,2025-05-03,quantile,wk inc flu hosp
24,3,0.5,16.37748369224928,2025-05-24,2025-05-03,quantile,wk inc flu hosp
25,3,0.5,67.47472187989554,2025-05-24,2025-05-03,quantile,wk inc flu hosp
26,3,0.5,10.42752127893988,2025-05-24,2025-05-03,quantile,wk inc flu hosp
27,3,0.5,20.971242708752882,2025-05-24,2025-05-03,quantile,wk inc flu hosp
28,3,0.5,12.987638941277647,2025-05-24,2025-05-03,quantile,wk inc flu hosp
29,3,0.5,5.344754942178397,2025-05-24,2025-05-03,quantile,wk inc flu hosp
30,3,0.5,2.920692400900637,2025-05-24,2025-05-03,quantile,wk inc flu hosp
31,3,0.5,10.657439525628654,2025-05-24,2025-05-03,quantile,wk inc flu hosp
32,3,0.5,16.943244225379814,2025-05-24,2025-05-03,quantile,wk inc flu hosp
33,3,0.5,4.25366231404977,2025-05-24,2025-05-03,quantile,wk inc flu hosp
34,3,0.5,17.50033365488454,2025-05-24,2025-05-03,quantile,wk inc flu hosp
35,3,0.5,38.29326392632304,2025-05-24,2025-05-03,quantile,wk inc flu hosp
36,3,0.5,47.96925947191413,2025-05-24,2025-05-03,quantile,wk inc flu hosp
37,3,0.5,1.4418985156562485,2025-05-24,2025-05-03,quantile,wk inc flu hosp
38,3,0.5,8.056215121247961,2025-05-24,2025-05-03,quantile,wk inc flu hosp
39,3,0.5,18.0419611178685,2025-05-24,2025-05-03,quantile,wk inc flu hosp
40,3,0.5,6.2161943171145095,2025-05-24,2025-05-03,quantile,wk inc flu hosp
41,3,0.5,26.174859461884022,2025-05-24,2025-05-03,quantile,wk inc flu hosp
42,3,0.5,94.5494786046044,2025-05-24,2025-05-03,quantile,wk inc flu hosp
44,3,0.5,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
45,3,0.5,10.040960432447203,2025-05-24,2025-05-03,quantile,wk inc flu hosp
46,3,0.5,10.50719555303036,2025-05-24,2025-05-03,quantile,wk inc flu hosp
47,3,0.5,44.20780418104042,2025-05-24,2025-05-03,quantile,wk inc flu hosp
48,3,0.5,136.0725289876866,2025-05-24,2025-05-03,quantile,wk inc flu hosp
49,3,0.5,11.560248461418876,2025-05-24,2025-05-03,quantile,wk inc flu hosp
50,3,0.5,9.73408009625867,2025-05-24,2025-05-03,quantile,wk inc flu hosp
51,3,0.5,10.995398203418882,2025-05-24,2025-05-03,quantile,wk inc flu hosp
53,3,0.5,34.850126617942045,2025-05-24,2025-05-03,quantile,wk inc flu hosp
54,3,0.5,1.6945560789555807,2025-05-24,2025-05-03,quantile,wk inc flu hosp
55,3,0.5,14.543929666045354,2025-05-24,2025-05-03,quantile,wk inc flu hosp
56,3,0.5,0.8757648864456061,2025-05-24,2025-05-03,quantile,wk inc flu hosp
72,3,0.5,147.33013504546,2025-05-24,2025-05-03,quantile,wk inc flu hosp
US,3,0.5,931.5559538115892,2025-05-24,2025-05-03,quantile,wk inc flu hosp
01,3,0.55,19.674960060655945,2025-05-24,2025-05-03,quantile,wk inc flu hosp
02,3,0.55,2.8736776087554783,2025-05-24,2025-05-03,quantile,wk inc flu hosp
04,3,0.55,85.23588727489697,2025-05-24,2025-05-03,quantile,wk inc flu hosp
05,3,0.55,3.753918258004109,2025-05-24,2025-05-03,quantile,wk inc flu hosp
06,3,0.55,131.15721805771813,2025-05-24,2025-05-03,quantile,wk inc flu hosp
08,3,0.55,32.816514703373734,2025-05-24,2025-05-03,quantile,wk inc flu hosp
09,3,0.55,80.59780047534873,2025-05-24,2025-05-03,quantile,wk inc flu hosp
10,3,0.55,1.096184203482437,2025-05-24,2025-05-03,quantile,wk inc flu hosp
11,3,0.55,0.19433120054873718,2025-05-24,2025-05-03,quantile,wk inc flu hosp
12,3,0.55,111.22589091592916,2025-05-24,2025-05-03,quantile,wk inc flu hosp
13,3,0.55,19.284267273586536,2025-05-24,2025-05-03,quantile,wk inc flu hosp
15,3,0.55,22.095277415974905,2025-05-24,2025-05-03,quantile,wk inc flu hosp
16,3,0.55,18.483985684074902,2025-05-24,2025-05-03,quantile,wk inc flu hosp
17,3,0.55,36.734329148435215,2025-05-24,2025-05-03,quantile,wk inc flu hosp
18,3,0.55,16.420449318650597,2025-05-24,2025-05-03,quantile,wk inc flu hosp
19,3,0.55,20.274130311950216,2025-05-24,2025-05-03,quantile,wk inc flu hosp
20,3,0.55,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
21,3,0.55,8.644556773340614,2025-05-24,2025-05-03,quantile,wk inc flu hosp
22,3,0.55,34.60880470060016,2025-05-24,2025-05-03,quantile,wk inc flu hosp
23,3,0.55,5.231570502150159,2025-05-24,2025-05-03,quantile,wk inc flu hosp
24,3,0.55,19.658486995353687,2025-05-24,2025-05-03,quantile,wk inc flu hosp
25,3,0.55,76.35611786475219,2025-05-24,2025-05-03,quantile,wk inc flu hosp
26,3,0.55,16.339949744850603,2025-05-24,2025-05-03,quantile,wk inc flu hosp
27,3,0.55,26.271790082615553,2025-05-24,2025-05-03,quantile,wk inc flu hosp
28,3,0.55,15.35554660057574,2025-05-24,2025-05-03,quantile,wk inc flu hosp
29,3,0.55,9.058465692757244,2025-05-24,2025-05-03,quantile,wk inc flu hosp
30,3,0.55,3.8157155228041306,2025-05-24,2025-05-03,quantile,wk inc flu hosp
31,3,0.55,12.55952538083082,2025-05-24,2025-05-03,quantile,wk inc flu hosp
32,3,0.55,19.854736370863804,2025-05-24,2025-05-03,quantile,wk inc flu hosp
33,3,0.55,5.346061201826448,2025-05-24,2025-05-03,quantile,wk inc flu hosp
34,3,0.55,22.749961464635888,2025-05-24,2025-05-03,quantile,wk inc flu hosp
35,3,0.55,42.44925229912834,2025-05-24,2025-05-03,quantile,wk inc flu hosp
36,3,0.55,59.6259862912042,2025-05-24,2025-05-03,quantile,wk inc flu hosp
37,3,0.55,5.961295737972185,2025-05-24,2025-05-03,quantile,wk inc flu hosp
38,3,0.55,9.044951867253234,2025-05-24,2025-05-03,quantile,wk inc flu hosp
39,3,0.55,26.71274524323983,2025-05-24,2025-05-03,quantile,wk inc flu hosp
40,3,0.55,9.386257325906184,2025-05-24,2025-05-03,quantile,wk inc flu hosp
41,3,0.55,30.176751146690346,2025-05-24,2025-05-03,quantile,wk inc flu hosp
42,3,0.55,107.2600995875377,2025-05-24,2025-05-03,quantile,wk inc flu hosp
44,3,0.55,0.3214460589557922,2025-05-24,2025-05-03,quantile,wk inc flu hosp
45,3,0.55,13.385279424829974,2025-05-24,2025-05-03,quantile,wk inc flu hosp
46,3,0.55,12.075415062811214,2025-05-24,2025-05-03,quantile,wk inc flu hosp
47,3,0.55,50.21028407438079,2025-05-24,2025-05-03,quantile,wk inc flu hosp
48,3,0.55,152.69837925973513,2025-05-24,2025-05-03,quantile,wk inc flu hosp
49,3,0.55,13.57639046141603,2025-05-24,2025-05-03,quantile,wk inc flu hosp
50,3,0.55,11.114707120590282,2025-05-24,2025-05-03,quantile,wk inc flu hosp
51,3,0.55,15.824601492736807,2025-05-24,2025-05-03,quantile,wk inc flu hosp
53,3,0.55,41.987746150913296,2025-05-24,2025-05-03,quantile,wk inc flu hosp
54,3,0.55,3.035831345801068,2025-05-24,2025-05-03,quantile,wk inc flu hosp
55,3,0.55,18.008758567633905,2025-05-24,2025-05-03,quantile,wk inc flu hosp
56,3,0.55,1.3600429599385004,2025-05-24,2025-05-03,quantile,wk inc flu hosp
72,3,0.55,156.4804654768972,2025-05-24,2025-05-03,quantile,wk inc flu hosp
US,3,0.55,1082.3055164940768,2025-05-24,2025-05-03,quantile,wk inc flu hosp
01,3,0.6,23.091528154395636,2025-05-24,2025-05-03,quantile,wk inc flu hosp
02,3,0.6,3.4383407166356883,2025-05-24,2025-05-03,quantile,wk inc flu hosp
04,3,0.6,98.02871095154593,2025-05-24,2025-05-03,quantile,wk inc flu hosp
05,3,0.6,5.624651171209113,2025-05-24,2025-05-03,quantile,wk inc flu hosp
06,3,0.6,152.6861202366123,2025-05-24,2025-05-03,quantile,wk inc flu hosp
08,3,0.6,38.03564898285394,2025-05-24,2025-05-03,quantile,wk inc flu hosp
09,3,0.6,88.45317651210321,2025-05-24,2025-05-03,quantile,wk inc flu hosp
10,3,0.6,1.9543415192393414,2025-05-24,2025-05-03,quantile,wk inc flu hosp
11,3,0.6,0.6184536373390374,2025-05-24,2025-05-03,quantile,wk inc flu hosp
12,3,0.6,125.43967559207974,2025-05-24,2025-05-03,quantile,wk inc flu hosp
13,3,0.6,25.137229082224096,2025-05-24,2025-05-03,quantile,wk inc flu hosp
15,3,0.6,24.24599711635454,2025-05-24,2025-05-03,quantile,wk inc flu hosp
16,3,0.6,21.865557587953926,2025-05-24,2025-05-03,quantile,wk inc flu hosp
17,3,0.6,45.48241126796968,2025-05-24,2025-05-03,quantile,wk inc flu hosp
18,3,0.6,21.27233744970593,2025-05-24,2025-05-03,quantile,wk inc flu hosp
19,3,0.6,24.01699731488965,2025-05-24,2025-05-03,quantile,wk inc flu hosp
20,3,0.6,1.467889223381326,2025-05-24,2025-05-03,quantile,wk inc flu hosp
21,3,0.6,11.863998893571628,2025-05-24,2025-05-03,quantile,wk inc flu hosp
22,3,0.6,39.0529385967288,2025-05-24,2025-05-03,quantile,wk inc flu hosp
23,3,0.6,6.756560722592102,2025-05-24,2025-05-03,quantile,wk inc flu hosp
24,3,0.6,24.089373208381478,2025-05-24,2025-05-03,quantile,wk inc flu hosp
25,3,0.6,84.39726786700373,2025-05-24,2025-05-03,quantile,wk inc flu hosp
26,3,0.6,22.74806177553377,2025-05-24,2025-05-03,quantile,wk inc flu hosp
27,3,0.6,31.299218956413032,2025-05-24,2025-05-03,quantile,wk inc flu hosp
28,3,0.6,18.350983372040872,2025-05-24,2025-05-03,quantile,wk inc flu hosp
29,3,0.6,12.360600362267418,2025-05-24,2025-05-03,quantile,wk inc flu hosp
30,3,0.6,4.694175533334966,2025-05-24,2025-05-03,quantile,wk inc flu hosp
31,3,0.6,14.895411606685803,2025-05-24,2025-05-03,quantile,wk inc flu hosp
32,3,0.6,23.15276010646231,2025-05-24,2025-05-03,quantile,wk inc flu hosp
33,3,0.6,6.536168464806074,2025-05-24,2025-05-03,quantile,wk inc flu hosp
34,3,0.6,29.247729011757663,2025-05-24,2025-05-03,quantile,wk inc flu hosp
35,3,0.6,47.349393810803626,2025-05-24,2025-05-03,quantile,wk inc flu hosp
36,3,0.6,70.90583190424796,2025-05-24,2025-05-03,quantile,wk inc flu hosp
37,3,0.6,10.57548592902156,2025-05-24,2025-05-03,quantile,wk inc flu hosp
38,3,0.6,10.347379109358831,2025-05-24,2025-05-03,quantile,wk inc flu hosp
39,3,0.6,35.98100762118424,2025-05-24,2025-05-03,quantile,wk inc flu hosp
40,3,0.6,12.154904520173687,2025-05-24,2025-05-03,quantile,wk inc flu hosp
41,3,0.6,35.79151538696818,2025-05-24,2025-05-03,quantile,wk inc flu hosp
42,3,0.6,120.28899550574941,2025-05-24,2025-05-03,quantile,wk inc flu hosp
44,3,0.6,0.8959975352678745,2025-05-24,2025-05-03,quantile,wk inc flu hosp
45,3,0.6,16.770804715341416,2025-05-24,2025-05-03,quantile,wk inc flu hosp
46,3,0.6,14.022619029489382,2025-05-24,2025-05-03,quantile,wk inc flu hosp
47,3,0.6,56.7073539150989,2025-05-24,2025-05-03,quantile,wk inc flu hosp
48,3,0.6,168.7506321971904,2025-05-24,2025-05-03,quantile,wk inc flu hosp
49,3,0.6,15.302697452177128,2025-05-24,2025-05-03,quantile,wk inc flu hosp
50,3,0.6,12.53687076204393,2025-05-24,2025-05-03,quantile,wk inc flu hosp
51,3,0.6,21.044285736737823,2025-05-24,2025-05-03,quantile,wk inc flu hosp
53,3,0.6,49.230868743336714,2025-05-24,2025-05-03,quantile,wk inc flu hosp
54,3,0.6,4.463303502918977,2025-05-24,2025-05-03,quantile,wk inc flu hosp
55,3,0.6,22.559181864412004,2025-05-24,2025-05-03,quantile,wk inc flu hosp
56,3,0.6,1.9815947900676614,2025-05-24,2025-05-03,quantile,wk inc flu hosp
72,3,0.6,165.73654944646333,2025-05-24,2025-05-03,quantile,wk inc flu hosp
US,3,0.6,1246.7214352741864,2025-05-24,2025-05-03,quantile,wk inc flu hosp
01,3,0.65,27.364222739909245,2025-05-24,2025-05-03,quantile,wk inc flu hosp
02,3,0.65,4.076106932521216,2025-05-24,2025-05-03,quantile,wk inc flu hosp
04,3,0.65,110.7326019597245,2025-05-24,2025-05-03,quantile,wk inc flu hosp
05,3,0.65,7.67718692066531,2025-05-24,2025-05-03,quantile,wk inc flu hosp
06,3,0.65,178.39283199254547,2025-05-24,2025-05-03,quantile,wk inc flu hosp
08,3,0.65,43.66002329988087,2025-05-24,2025-05-03,quantile,wk inc flu hosp
09,3,0.65,98.37509612512699,2025-05-24,2025-05-03,quantile,wk inc flu hosp
10,3,0.65,2.7501361858092603,2025-05-24,2025-05-03,quantile,wk inc flu hosp
11,3,0.65,1.1987433123643192,2025-05-24,2025-05-03,quantile,wk inc flu hosp
12,3,0.65,140.69607718460142,2025-05-24,2025-05-03,quantile,wk inc flu hosp
13,3,0.65,31.686877253867785,2025-05-24,2025-05-03,quantile,wk inc flu hosp
15,3,0.65,26.151296308399722,2025-05-24,2025-05-03,quantile,wk inc flu hosp
16,3,0.65,25.339609187518437,2025-05-24,2025-05-03,quantile,wk inc flu hosp
17,3,0.65,53.76474357277453,2025-05-24,2025-05-03,quantile,wk inc flu hosp
18,3,0.65,29.369279524787775,2025-05-24,2025-05-03,quantile,wk inc flu hosp
19,3,0.65,28.161788962989565,2025-05-24,2025-05-03,quantile,wk inc flu hosp
20,3,0.65,2.954635476766824,2025-05-24,2025-05-03,quantile,wk inc flu hosp
21,3,0.65,16.00626580555545,2025-05-24,2025-05-03,quantile,wk inc flu hosp
22,3,0.65,43.82027770864078,2025-05-24,2025-05-03,quantile,wk inc flu hosp
23,3,0.65,8.023839923856334,2025-05-24,2025-05-03,quantile,wk inc flu hosp
24,3,0.65,29.56608658316441,2025-05-24,2025-05-03,quantile,wk inc flu hosp
25,3,0.65,95.97438841179067,2025-05-24,2025-05-03,quantile,wk inc flu hosp
26,3,0.65,31.046362593270697,2025-05-24,2025-05-03,quantile,wk inc flu hosp
27,3,0.65,37.07141489207826,2025-05-24,2025-05-03,quantile,wk inc flu hosp
28,3,0.65,21.04357304780359,2025-05-24,2025-05-03,quantile,wk inc flu hosp
29,3,0.65,16.580270339885043,2025-05-24,2025-05-03,quantile,wk inc flu hosp
30,3,0.65,5.9150791816997925,2025-05-24,2025-05-03,quantile,wk inc flu hosp
31,3,0.65,17.58174905265364,2025-05-24,2025-05-03,quantile,wk inc flu hosp
32,3,0.65,26.77804463121387,2025-05-24,2025-05-03,quantile,wk inc flu hosp
33,3,0.65,8.21487427751174,2025-05-24,2025-05-03,quantile,wk inc flu hosp
34,3,0.65,36.26943842658326,2025-05-24,2025-05-03,quantile,wk inc flu hosp
35,3,0.65,52.431623865919065,2025-05-24,2025-05-03,quantile,wk inc flu hosp
36,3,0.65,83.81861780528119,2025-05-24,2025-05-03,quantile,wk inc flu hosp
37,3,0.65,16.54129285862302,2025-05-24,2025-05-03,quantile,wk inc flu hosp
38,3,0.65,11.882273357107223,2025-05-24,2025-05-03,quantile,wk inc flu hosp
39,3,0.65,49.03864176698303,2025-05-24,2025-05-03,quantile,wk inc flu hosp
40,3,0.65,15.836328167086668,2025-05-24,2025-05-03,quantile,wk inc flu hosp
41,3,0.65,41.17742354406223,2025-05-24,2025-05-03,quantile,wk inc flu hosp
42,3,0.65,136.88507563198598,2025-05-24,2025-05-03,quantile,wk inc flu hosp
44,3,0.65,1.3604760405279486,2025-05-24,2025-05-03,quantile,wk inc flu hosp
45,3,0.65,21.048270714881887,2025-05-24,2025-05-03,quantile,wk inc flu hosp
46,3,0.65,15.810530495247294,2025-05-24,2025-05-03,quantile,wk inc flu hosp
47,3,0.65,63.52492614042438,2025-05-24,2025-05-03,quantile,wk inc flu hosp
48,3,0.65,188.20393051351286,2025-05-24,2025-05-03,quantile,wk inc flu hosp
49,3,0.65,17.48623546799908,2025-05-24,2025-05-03,quantile,wk inc flu hosp
50,3,0.65,13.9419581907368,2025-05-24,2025-05-03,quantile,wk inc flu hosp
51,3,0.65,26.127898428787258,2025-05-24,2025-05-03,quantile,wk inc flu hosp
53,3,0.65,56.385882799418674,2025-05-24,2025-05-03,quantile,wk inc flu hosp
54,3,0.65,6.049528879395564,2025-05-24,2025-05-03,quantile,wk inc flu hosp
55,3,0.65,27.121715953204134,2025-05-24,2025-05-03,quantile,wk inc flu hosp
56,3,0.65,2.550800001929904,2025-05-24,2025-05-03,quantile,wk inc flu hosp
72,3,0.65,177.7882522340328,2025-05-24,2025-05-03,quantile,wk inc flu hosp
US,3,0.65,1456.8045579587886,2025-05-24,2025-05-03,quantile,wk inc flu hosp
01,3,0.7,31.498011947805832,2025-05-24,2025-05-03,quantile,wk inc flu hosp
02,3,0.7,4.971304384117997,2025-05-24,2025-05-03,quantile,wk inc flu hosp
04,3,0.7,127.52647737431927,2025-05-24,2025-05-03,quantile,wk inc flu hosp
05,3,0.7,9.964211476713043,2025-05-24,2025-05-03,quantile,wk inc flu hosp
06,3,0.7,208.0761784458257,2025-05-24,2025-05-03,quantile,wk inc flu hosp
08,3,0.7,49.377610363255144,2025-05-24,2025-05-03,quantile,wk inc flu hosp
09,3,0.7,108.97315441017528,2025-05-24,2025-05-03,quantile,wk inc flu hosp
10,3,0.7,3.525920727638672,2025-05-24,2025-05-03,quantile,wk inc flu hosp
11,3,0.7,1.7449362113204887,2025-05-24,2025-05-03,quantile,wk inc flu hosp
12,3,0.7,157.66758596660804,2025-05-24,2025-05-03,quantile,wk inc flu hosp
13,3,0.7,39.38030479012223,2025-05-24,2025-05-03,quantile,wk inc flu hosp
15,3,0.7,28.31198496799617,2025-05-24,2025-05-03,quantile,wk inc flu hosp
16,3,0.7,29.157549224902187,2025-05-24,2025-05-03,quantile,wk inc flu hosp
17,3,0.7,63.560511913007524,2025-05-24,2025-05-03,quantile,wk inc flu hosp
18,3,0.7,36.800957746433696,2025-05-24,2025-05-03,quantile,wk inc flu hosp
19,3,0.7,32.64181040843485,2025-05-24,2025-05-03,quantile,wk inc flu hosp
20,3,0.7,4.595381540875954,2025-05-24,2025-05-03,quantile,wk inc flu hosp
21,3,0.7,21.16707214625674,2025-05-24,2025-05-03,quantile,wk inc flu hosp
22,3,0.7,48.71897128148895,2025-05-24,2025-05-03,quantile,wk inc flu hosp
23,3,0.7,9.973238624252138,2025-05-24,2025-05-03,quantile,wk inc flu hosp
24,3,0.7,34.859882396757975,2025-05-24,2025-05-03,quantile,wk inc flu hosp
25,3,0.7,106.49615148078828,2025-05-24,2025-05-03,quantile,wk inc flu hosp
