location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,3,0.2,95.56111926895734,2025-02-22,2025-02-01,quantile,wk inc flu hosp
09,3,0.2,178.32330982327912,2025-02-22,2025-02-01,quantile,wk inc flu hosp
10,3,0.2,20.106159756092456,2025-02-22,2025-02-01,quantile,wk inc flu hosp
11,3,0.2,84.7685149480233,2025-02-22,2025-02-01,quantile,wk inc flu hosp
12,3,0.2,1349.3513656979474,2025-02-22,2025-02-01,quantile,wk inc flu hosp
13,3,0.2,595.1296280922487,2025-02-22,2025-02-01,quantile,wk inc flu hosp
15,3,0.2,33.72234758251157,2025-02-22,2025-02-01,quantile,wk inc flu hosp
16,3,0.2,6.55976067440706,2025-02-22,2025-02-01,quantile,wk inc flu hosp
17,3,0.2,834.7824949887973,2025-02-22,2025-02-01,quantile,wk inc flu hosp
18,3,0.2,347.95202459026495,2025-02-22,2025-02-01,quantile,wk inc flu hosp
19,3,0.2,95.22036062264998,2025-02-22,2025-02-01,quantile,wk inc flu hosp
20,3,0.2,25.856681693283804,2025-02-22,2025-02-01,quantile,wk inc flu hosp
21,3,0.2,87.00987930499487,2025-02-22,2025-02-01,quantile,wk inc flu hosp
22,3,0.2,108.35409125306917,2025-02-22,2025-02-01,quantile,wk inc flu hosp
23,3,0.2,27.74633612407969,2025-02-22,2025-02-01,quantile,wk inc flu hosp
24,3,0.2,333.0561756352619,2025-02-22,2025-02-01,quantile,wk inc flu hosp
25,3,0.2,704.6343956840858,2025-02-22,2025-02-01,quantile,wk inc flu hosp
26,3,0.2,720.1803038408045,2025-02-22,2025-02-01,quantile,wk inc flu hosp
27,3,0.2,191.05953525482167,2025-02-22,2025-02-01,quantile,wk inc flu hosp
28,3,0.2,156.536259970856,2025-02-22,2025-02-01,quantile,wk inc flu hosp
29,3,0.2,155.64483989100748,2025-02-22,2025-02-01,quantile,wk inc flu hosp
30,3,0.2,7.657879313376264,2025-02-22,2025-02-01,quantile,wk inc flu hosp
31,3,0.2,60.95672445835166,2025-02-22,2025-02-01,quantile,wk inc flu hosp
32,3,0.2,16.312214300723543,2025-02-22,2025-02-01,quantile,wk inc flu hosp
33,3,0.2,33.10286972143851,2025-02-22,2025-02-01,quantile,wk inc flu hosp
34,3,0.2,743.0383227936206,2025-02-22,2025-02-01,quantile,wk inc flu hosp
35,3,0.2,14.863408488938228,2025-02-22,2025-02-01,quantile,wk inc flu hosp
36,3,0.2,991.0042945082879,2025-02-22,2025-02-01,quantile,wk inc flu hosp
37,3,0.2,1063.968363930555,2025-02-22,2025-02-01,quantile,wk inc flu hosp
38,3,0.2,48.79488246748242,2025-02-22,2025-02-01,quantile,wk inc flu hosp
39,3,0.2,765.2926744029184,2025-02-22,2025-02-01,quantile,wk inc flu hosp
40,3,0.2,364.6787860028135,2025-02-22,2025-02-01,quantile,wk inc flu hosp
41,3,0.2,25.21677422773206,2025-02-22,2025-02-01,quantile,wk inc flu hosp
42,3,0.2,2043.752353351762,2025-02-22,2025-02-01,quantile,wk inc flu hosp
44,3,0.2,42.18237412303223,2025-02-22,2025-02-01,quantile,wk inc flu hosp
45,3,0.2,404.67812788194715,2025-02-22,2025-02-01,quantile,wk inc flu hosp
46,3,0.2,32.962755199895284,2025-02-22,2025-02-01,quantile,wk inc flu hosp
47,3,0.2,149.0437043705139,2025-02-22,2025-02-01,quantile,wk inc flu hosp
48,3,0.2,1732.8794808947575,2025-02-22,2025-02-01,quantile,wk inc flu hosp
49,3,0.2,20.045995062065792,2025-02-22,2025-02-01,quantile,wk inc flu hosp
50,3,0.2,17.09737457519192,2025-02-22,2025-02-01,quantile,wk inc flu hosp
51,3,0.2,305.9315374705798,2025-02-22,2025-02-01,quantile,wk inc flu hosp
53,3,0.2,103.88220374279413,2025-02-22,2025-02-01,quantile,wk inc flu hosp
54,3,0.2,63.69237092770637,2025-02-22,2025-02-01,quantile,wk inc flu hosp
55,3,0.2,589.3725770916175,2025-02-22,2025-02-01,quantile,wk inc flu hosp
56,3,0.2,25.308582363585096,2025-02-22,2025-02-01,quantile,wk inc flu hosp
72,3,0.2,2.489578287493931,2025-02-22,2025-02-01,quantile,wk inc flu hosp
US,3,0.2,19446.43455569539,2025-02-22,2025-02-01,quantile,wk inc flu hosp
01,3,0.25,317.29183189722,2025-02-22,2025-02-01,quantile,wk inc flu hosp
02,3,0.25,7.14792182306005,2025-02-22,2025-02-01,quantile,wk inc flu hosp
04,3,0.25,133.526860189037,2025-02-22,2025-02-01,quantile,wk inc flu hosp
05,3,0.25,211.20946092895412,2025-02-22,2025-02-01,quantile,wk inc flu hosp
06,3,0.25,1664.0750917863793,2025-02-22,2025-02-01,quantile,wk inc flu hosp
08,3,0.25,107.44299608484039,2025-02-22,2025-02-01,quantile,wk inc flu hosp
09,3,0.25,199.70725686442026,2025-02-22,2025-02-01,quantile,wk inc flu hosp
10,3,0.25,22.910532524616645,2025-02-22,2025-02-01,quantile,wk inc flu hosp
11,3,0.25,93.68748265435539,2025-02-22,2025-02-01,quantile,wk inc flu hosp
12,3,0.25,1444.5042455748242,2025-02-22,2025-02-01,quantile,wk inc flu hosp
13,3,0.25,637.2918553721183,2025-02-22,2025-02-01,quantile,wk inc flu hosp
15,3,0.25,37.79309631184887,2025-02-22,2025-02-01,quantile,wk inc flu hosp
16,3,0.25,8.90770236536091,2025-02-22,2025-02-01,quantile,wk inc flu hosp
17,3,0.25,903.2943536113861,2025-02-22,2025-02-01,quantile,wk inc flu hosp
18,3,0.25,380.73266372073283,2025-02-22,2025-02-01,quantile,wk inc flu hosp
19,3,0.25,105.6675430370677,2025-02-22,2025-02-01,quantile,wk inc flu hosp
20,3,0.25,30.151333094622455,2025-02-22,2025-02-01,quantile,wk inc flu hosp
21,3,0.25,99.7834228646096,2025-02-22,2025-02-01,quantile,wk inc flu hosp
22,3,0.25,120.40994458432851,2025-02-22,2025-02-01,quantile,wk inc flu hosp
23,3,0.25,32.29658485266819,2025-02-22,2025-02-01,quantile,wk inc flu hosp
24,3,0.25,361.0833707381453,2025-02-22,2025-02-01,quantile,wk inc flu hosp
25,3,0.25,762.6941578743321,2025-02-22,2025-02-01,quantile,wk inc flu hosp
26,3,0.25,784.4471249832027,2025-02-22,2025-02-01,quantile,wk inc flu hosp
27,3,0.25,220.9630287656281,2025-02-22,2025-02-01,quantile,wk inc flu hosp
28,3,0.25,169.2318596026593,2025-02-22,2025-02-01,quantile,wk inc flu hosp
29,3,0.25,179.0922961359817,2025-02-22,2025-02-01,quantile,wk inc flu hosp
30,3,0.25,9.500848498829663,2025-02-22,2025-02-01,quantile,wk inc flu hosp
31,3,0.25,68.10490919868838,2025-02-22,2025-02-01,quantile,wk inc flu hosp
32,3,0.25,20.39880643542164,2025-02-22,2025-02-01,quantile,wk inc flu hosp
33,3,0.25,38.31726877506874,2025-02-22,2025-02-01,quantile,wk inc flu hosp
34,3,0.25,816.567379076409,2025-02-22,2025-02-01,quantile,wk inc flu hosp
35,3,0.25,18.671016327986276,2025-02-22,2025-02-01,quantile,wk inc flu hosp
36,3,0.25,1077.4177802618376,2025-02-22,2025-02-01,quantile,wk inc flu hosp
37,3,0.25,1144.6071174353467,2025-02-22,2025-02-01,quantile,wk inc flu hosp
38,3,0.25,53.94196219854934,2025-02-22,2025-02-01,quantile,wk inc flu hosp
39,3,0.25,827.5259476524024,2025-02-22,2025-02-01,quantile,wk inc flu hosp
40,3,0.25,396.46806804758626,2025-02-22,2025-02-01,quantile,wk inc flu hosp
41,3,0.25,32.08370295691545,2025-02-22,2025-02-01,quantile,wk inc flu hosp
42,3,0.25,2187.7242120733968,2025-02-22,2025-02-01,quantile,wk inc flu hosp
44,3,0.25,46.195695278958446,2025-02-22,2025-02-01,quantile,wk inc flu hosp
45,3,0.25,440.0235426233564,2025-02-22,2025-02-01,quantile,wk inc flu hosp
46,3,0.25,37.194141235401744,2025-02-22,2025-02-01,quantile,wk inc flu hosp
47,3,0.25,165.53217313700975,2025-02-22,2025-02-01,quantile,wk inc flu hosp
48,3,0.25,1834.456825036121,2025-02-22,2025-02-01,quantile,wk inc flu hosp
49,3,0.25,24.576861014007168,2025-02-22,2025-02-01,quantile,wk inc flu hosp
50,3,0.25,19.41335131039536,2025-02-22,2025-02-01,quantile,wk inc flu hosp
51,3,0.25,330.69722049918937,2025-02-22,2025-02-01,quantile,wk inc flu hosp
53,3,0.25,119.59866340627104,2025-02-22,2025-02-01,quantile,wk inc flu hosp
54,3,0.25,72.06353230809293,2025-02-22,2025-02-01,quantile,wk inc flu hosp
55,3,0.25,637.2669493479527,2025-02-22,2025-02-01,quantile,wk inc flu hosp
56,3,0.25,28.92437562993007,2025-02-22,2025-02-01,quantile,wk inc flu hosp
72,3,0.25,5.65700803398524,2025-02-22,2025-02-01,quantile,wk inc flu hosp
US,3,0.25,20929.521818109686,2025-02-22,2025-02-01,quantile,wk inc flu hosp
01,3,0.3,341.36825924225104,2025-02-22,2025-02-01,quantile,wk inc flu hosp
02,3,0.3,8.182145919854793,2025-02-22,2025-02-01,quantile,wk inc flu hosp
04,3,0.3,148.9241402078152,2025-02-22,2025-02-01,quantile,wk inc flu hosp
05,3,0.3,225.0499516894127,2025-02-22,2025-02-01,quantile,wk inc flu hosp
06,3,0.3,1783.662191592263,2025-02-22,2025-02-01,quantile,wk inc flu hosp
08,3,0.3,121.9881698485612,2025-02-22,2025-02-01,quantile,wk inc flu hosp
09,3,0.3,219.3029500357466,2025-02-22,2025-02-01,quantile,wk inc flu hosp
10,3,0.3,25.614252760451162,2025-02-22,2025-02-01,quantile,wk inc flu hosp
11,3,0.3,101.27551703366962,2025-02-22,2025-02-01,quantile,wk inc flu hosp
12,3,0.3,1526.9044642179974,2025-02-22,2025-02-01,quantile,wk inc flu hosp
13,3,0.3,684.4780627605907,2025-02-22,2025-02-01,quantile,wk inc flu hosp
15,3,0.3,42.25696463842731,2025-02-22,2025-02-01,quantile,wk inc flu hosp
16,3,0.3,11.02050570167277,2025-02-22,2025-02-01,quantile,wk inc flu hosp
17,3,0.3,964.4377026477158,2025-02-22,2025-02-01,quantile,wk inc flu hosp
18,3,0.3,412.0390769268035,2025-02-22,2025-02-01,quantile,wk inc flu hosp
19,3,0.3,116.7711223500042,2025-02-22,2025-02-01,quantile,wk inc flu hosp
20,3,0.3,34.68776527326842,2025-02-22,2025-02-01,quantile,wk inc flu hosp
21,3,0.3,112.57366250674283,2025-02-22,2025-02-01,quantile,wk inc flu hosp
22,3,0.3,132.7529196575729,2025-02-22,2025-02-01,quantile,wk inc flu hosp
23,3,0.3,36.326859099564125,2025-02-22,2025-02-01,quantile,wk inc flu hosp
24,3,0.3,383.88557699263407,2025-02-22,2025-02-01,quantile,wk inc flu hosp
25,3,0.3,821.1885854470963,2025-02-22,2025-02-01,quantile,wk inc flu hosp
26,3,0.3,843.6921615051733,2025-02-22,2025-02-01,quantile,wk inc flu hosp
27,3,0.3,250.34351081880004,2025-02-22,2025-02-01,quantile,wk inc flu hosp
28,3,0.3,182.73650127156506,2025-02-22,2025-02-01,quantile,wk inc flu hosp
29,3,0.3,198.60508022156637,2025-02-22,2025-02-01,quantile,wk inc flu hosp
30,3,0.3,11.14969700530583,2025-02-22,2025-02-01,quantile,wk inc flu hosp
31,3,0.3,74.24209720146719,2025-02-22,2025-02-01,quantile,wk inc flu hosp
32,3,0.3,24.32739670618424,2025-02-22,2025-02-01,quantile,wk inc flu hosp
33,3,0.3,42.54142058247881,2025-02-22,2025-02-01,quantile,wk inc flu hosp
34,3,0.3,890.0384606152219,2025-02-22,2025-02-01,quantile,wk inc flu hosp
35,3,0.3,22.53852882579047,2025-02-22,2025-02-01,quantile,wk inc flu hosp
36,3,0.3,1164.305157945319,2025-02-22,2025-02-01,quantile,wk inc flu hosp
37,3,0.3,1225.7651623168615,2025-02-22,2025-02-01,quantile,wk inc flu hosp
38,3,0.3,58.573551908646266,2025-02-22,2025-02-01,quantile,wk inc flu hosp
39,3,0.3,899.2552642563884,2025-02-22,2025-02-01,quantile,wk inc flu hosp
40,3,0.3,431.23644338482126,2025-02-22,2025-02-01,quantile,wk inc flu hosp
41,3,0.3,38.86422967922831,2025-02-22,2025-02-01,quantile,wk inc flu hosp
42,3,0.3,2335.1623547906597,2025-02-22,2025-02-01,quantile,wk inc flu hosp
44,3,0.3,50.766309849760134,2025-02-22,2025-02-01,quantile,wk inc flu hosp
45,3,0.3,469.662594285245,2025-02-22,2025-02-01,quantile,wk inc flu hosp
46,3,0.3,41.157724535380495,2025-02-22,2025-02-01,quantile,wk inc flu hosp
47,3,0.3,184.8486382060045,2025-02-22,2025-02-01,quantile,wk inc flu hosp
48,3,0.3,1923.8577214320237,2025-02-22,2025-02-01,quantile,wk inc flu hosp
49,3,0.3,29.21957382514468,2025-02-22,2025-02-01,quantile,wk inc flu hosp
50,3,0.3,22.133331736783184,2025-02-22,2025-02-01,quantile,wk inc flu hosp
51,3,0.3,355.4413728025062,2025-02-22,2025-02-01,quantile,wk inc flu hosp
53,3,0.3,134.68463412485804,2025-02-22,2025-02-01,quantile,wk inc flu hosp
54,3,0.3,79.86354833386048,2025-02-22,2025-02-01,quantile,wk inc flu hosp
55,3,0.3,683.8785086600001,2025-02-22,2025-02-01,quantile,wk inc flu hosp
56,3,0.3,33.538105949213886,2025-02-22,2025-02-01,quantile,wk inc flu hosp
72,3,0.3,9.077584827609396,2025-02-22,2025-02-01,quantile,wk inc flu hosp
US,3,0.3,22167.11598212274,2025-02-22,2025-02-01,quantile,wk inc flu hosp
01,3,0.35,362.5828710693354,2025-02-22,2025-02-01,quantile,wk inc flu hosp
02,3,0.35,9.307555026941055,2025-02-22,2025-02-01,quantile,wk inc flu hosp
04,3,0.35,165.76338742861574,2025-02-22,2025-02-01,quantile,wk inc flu hosp
05,3,0.35,239.4590528320416,2025-02-22,2025-02-01,quantile,wk inc flu hosp
06,3,0.35,1898.047763056567,2025-02-22,2025-02-01,quantile,wk inc flu hosp
08,3,0.35,137.59198201518421,2025-02-22,2025-02-01,quantile,wk inc flu hosp
09,3,0.35,238.52342909246073,2025-02-22,2025-02-01,quantile,wk inc flu hosp
10,3,0.35,28.62162997938028,2025-02-22,2025-02-01,quantile,wk inc flu hosp
11,3,0.35,110.51350832141266,2025-02-22,2025-02-01,quantile,wk inc flu hosp
12,3,0.35,1601.4877445787547,2025-02-22,2025-02-01,quantile,wk inc flu hosp
13,3,0.35,734.2837735595184,2025-02-22,2025-02-01,quantile,wk inc flu hosp
15,3,0.35,46.12424357153907,2025-02-22,2025-02-01,quantile,wk inc flu hosp
16,3,0.35,13.839693559062356,2025-02-22,2025-02-01,quantile,wk inc flu hosp
17,3,0.35,1036.3478127581695,2025-02-22,2025-02-01,quantile,wk inc flu hosp
18,3,0.35,443.2348629374646,2025-02-22,2025-02-01,quantile,wk inc flu hosp
19,3,0.35,126.36606949851812,2025-02-22,2025-02-01,quantile,wk inc flu hosp
20,3,0.35,40.07041664424584,2025-02-22,2025-02-01,quantile,wk inc flu hosp
21,3,0.35,126.51766424666619,2025-02-22,2025-02-01,quantile,wk inc flu hosp
22,3,0.35,142.11611738067307,2025-02-22,2025-02-01,quantile,wk inc flu hosp
23,3,0.35,39.99494403760881,2025-02-22,2025-02-01,quantile,wk inc flu hosp
24,3,0.35,405.03723312419913,2025-02-22,2025-02-01,quantile,wk inc flu hosp
25,3,0.35,873.1883784022175,2025-02-22,2025-02-01,quantile,wk inc flu hosp
26,3,0.35,917.5554544480266,2025-02-22,2025-02-01,quantile,wk inc flu hosp
27,3,0.35,276.3195755162227,2025-02-22,2025-02-01,quantile,wk inc flu hosp
28,3,0.35,192.96276935467498,2025-02-22,2025-02-01,quantile,wk inc flu hosp
29,3,0.35,217.34897840758543,2025-02-22,2025-02-01,quantile,wk inc flu hosp
30,3,0.35,12.963961870926125,2025-02-22,2025-02-01,quantile,wk inc flu hosp
31,3,0.35,81.65226082703992,2025-02-22,2025-02-01,quantile,wk inc flu hosp
32,3,0.35,28.92365977635983,2025-02-22,2025-02-01,quantile,wk inc flu hosp
33,3,0.35,46.9182838292959,2025-02-22,2025-02-01,quantile,wk inc flu hosp
34,3,0.35,950.632012670522,2025-02-22,2025-02-01,quantile,wk inc flu hosp
35,3,0.35,26.45168971696566,2025-02-22,2025-02-01,quantile,wk inc flu hosp
36,3,0.35,1248.9125937111405,2025-02-22,2025-02-01,quantile,wk inc flu hosp
37,3,0.35,1292.7114224768188,2025-02-22,2025-02-01,quantile,wk inc flu hosp
38,3,0.35,63.406346412111894,2025-02-22,2025-02-01,quantile,wk inc flu hosp
39,3,0.35,961.6784304308993,2025-02-22,2025-02-01,quantile,wk inc flu hosp
40,3,0.35,466.50797582867307,2025-02-22,2025-02-01,quantile,wk inc flu hosp
41,3,0.35,46.01926717709077,2025-02-22,2025-02-01,quantile,wk inc flu hosp
42,3,0.35,2481.070971873942,2025-02-22,2025-02-01,quantile,wk inc flu hosp
44,3,0.35,55.21353193088712,2025-02-22,2025-02-01,quantile,wk inc flu hosp
45,3,0.35,500.5626562512995,2025-02-22,2025-02-01,quantile,wk inc flu hosp
46,3,0.35,45.41032956736905,2025-02-22,2025-02-01,quantile,wk inc flu hosp
47,3,0.35,205.68057308713122,2025-02-22,2025-02-01,quantile,wk inc flu hosp
48,3,0.35,2011.3745464571002,2025-02-22,2025-02-01,quantile,wk inc flu hosp
49,3,0.35,33.27604026056557,2025-02-22,2025-02-01,quantile,wk inc flu hosp
50,3,0.35,24.334792742239717,2025-02-22,2025-02-01,quantile,wk inc flu hosp
51,3,0.35,380.31915412476076,2025-02-22,2025-02-01,quantile,wk inc flu hosp
53,3,0.35,149.39881172376525,2025-02-22,2025-02-01,quantile,wk inc flu hosp
54,3,0.35,87.00259141066427,2025-02-22,2025-02-01,quantile,wk inc flu hosp
55,3,0.35,729.5683379524634,2025-02-22,2025-02-01,quantile,wk inc flu hosp
56,3,0.35,36.96836208681206,2025-02-22,2025-02-01,quantile,wk inc flu hosp
72,3,0.35,12.20971296302726,2025-02-22,2025-02-01,quantile,wk inc flu hosp
US,3,0.35,23459.356423736866,2025-02-22,2025-02-01,quantile,wk inc flu hosp
01,3,0.4,384.2680285164276,2025-02-22,2025-02-01,quantile,wk inc flu hosp
02,3,0.4,10.505163821883654,2025-02-22,2025-02-01,quantile,wk inc flu hosp
04,3,0.4,182.3622160634256,2025-02-22,2025-02-01,quantile,wk inc flu hosp
05,3,0.4,256.092866858836,2025-02-22,2025-02-01,quantile,wk inc flu hosp
06,3,0.4,2014.714785362216,2025-02-22,2025-02-01,quantile,wk inc flu hosp
08,3,0.4,154.72136093407843,2025-02-22,2025-02-01,quantile,wk inc flu hosp
09,3,0.4,255.2091450357688,2025-02-22,2025-02-01,quantile,wk inc flu hosp
10,3,0.4,32.02124420767037,2025-02-22,2025-02-01,quantile,wk inc flu hosp
11,3,0.4,118.70859905255969,2025-02-22,2025-02-01,quantile,wk inc flu hosp
12,3,0.4,1683.0573080946797,2025-02-22,2025-02-01,quantile,wk inc flu hosp
13,3,0.4,775.3394378625997,2025-02-22,2025-02-01,quantile,wk inc flu hosp
15,3,0.4,49.96656672819964,2025-02-22,2025-02-01,quantile,wk inc flu hosp
16,3,0.4,16.423832617347635,2025-02-22,2025-02-01,quantile,wk inc flu hosp
17,3,0.4,1095.2759553951878,2025-02-22,2025-02-01,quantile,wk inc flu hosp
18,3,0.4,484.99508602714116,2025-02-22,2025-02-01,quantile,wk inc flu hosp
19,3,0.4,135.9741341634604,2025-02-22,2025-02-01,quantile,wk inc flu hosp
20,3,0.4,44.55890895320956,2025-02-22,2025-02-01,quantile,wk inc flu hosp
21,3,0.4,139.14210306210865,2025-02-22,2025-02-01,quantile,wk inc flu hosp
22,3,0.4,153.5977309100743,2025-02-22,2025-02-01,quantile,wk inc flu hosp
23,3,0.4,44.65854201191263,2025-02-22,2025-02-01,quantile,wk inc flu hosp
24,3,0.4,429.04528197784873,2025-02-22,2025-02-01,quantile,wk inc flu hosp
25,3,0.4,932.6879718611917,2025-02-22,2025-02-01,quantile,wk inc flu hosp
26,3,0.4,984.8439177862718,2025-02-22,2025-02-01,quantile,wk inc flu hosp
27,3,0.4,303.4873426910618,2025-02-22,2025-02-01,quantile,wk inc flu hosp
28,3,0.4,205.84152160521734,2025-02-22,2025-02-01,quantile,wk inc flu hosp
29,3,0.4,241.8901528387801,2025-02-22,2025-02-01,quantile,wk inc flu hosp
30,3,0.4,15.043283820987655,2025-02-22,2025-02-01,quantile,wk inc flu hosp
31,3,0.4,88.08953606275958,2025-02-22,2025-02-01,quantile,wk inc flu hosp
32,3,0.4,33.84354188268085,2025-02-22,2025-02-01,quantile,wk inc flu hosp
33,3,0.4,50.87842053526179,2025-02-22,2025-02-01,quantile,wk inc flu hosp
34,3,0.4,1004.2159372074653,2025-02-22,2025-02-01,quantile,wk inc flu hosp
35,3,0.4,30.589842243621238,2025-02-22,2025-02-01,quantile,wk inc flu hosp
36,3,0.4,1326.6816330984268,2025-02-22,2025-02-01,quantile,wk inc flu hosp
37,3,0.4,1365.9871874384185,2025-02-22,2025-02-01,quantile,wk inc flu hosp
38,3,0.4,67.85040874853185,2025-02-22,2025-02-01,quantile,wk inc flu hosp
39,3,0.4,1026.7390856492282,2025-02-22,2025-02-01,quantile,wk inc flu hosp
40,3,0.4,498.35093882475013,2025-02-22,2025-02-01,quantile,wk inc flu hosp
41,3,0.4,52.74407041929826,2025-02-22,2025-02-01,quantile,wk inc flu hosp
42,3,0.4,2629.726419100254,2025-02-22,2025-02-01,quantile,wk inc flu hosp
44,3,0.4,59.47435764142039,2025-02-22,2025-02-01,quantile,wk inc flu hosp
45,3,0.4,537.2189389846523,2025-02-22,2025-02-01,quantile,wk inc flu hosp
46,3,0.4,49.8079962199261,2025-02-22,2025-02-01,quantile,wk inc flu hosp
47,3,0.4,221.30683643664773,2025-02-22,2025-02-01,quantile,wk inc flu hosp
48,3,0.4,2109.110491749074,2025-02-22,2025-02-01,quantile,wk inc flu hosp
49,3,0.4,37.51620817587738,2025-02-22,2025-02-01,quantile,wk inc flu hosp
50,3,0.4,26.35900068273767,2025-02-22,2025-02-01,quantile,wk inc flu hosp
51,3,0.4,404.37867752920204,2025-02-22,2025-02-01,quantile,wk inc flu hosp
53,3,0.4,167.35205872402372,2025-02-22,2025-02-01,quantile,wk inc flu hosp
54,3,0.4,94.0078728776253,2025-02-22,2025-02-01,quantile,wk inc flu hosp
55,3,0.4,784.1916477519541,2025-02-22,2025-02-01,quantile,wk inc flu hosp
56,3,0.4,40.62780967407292,2025-02-22,2025-02-01,quantile,wk inc flu hosp
72,3,0.4,16.318763054973072,2025-02-22,2025-02-01,quantile,wk inc flu hosp
US,3,0.4,24295.331975348454,2025-02-22,2025-02-01,quantile,wk inc flu hosp
01,3,0.45,411.66791563958583,2025-02-22,2025-02-01,quantile,wk inc flu hosp
02,3,0.45,11.54526269351913,2025-02-22,2025-02-01,quantile,wk inc flu hosp
04,3,0.45,201.56999893285501,2025-02-22,2025-02-01,quantile,wk inc flu hosp
05,3,0.45,273.5367096420186,2025-02-22,2025-02-01,quantile,wk inc flu hosp
06,3,0.45,2124.5745314859264,2025-02-22,2025-02-01,quantile,wk inc flu hosp
08,3,0.45,168.31906311372396,2025-02-22,2025-02-01,quantile,wk inc flu hosp
09,3,0.45,272.6134616867381,2025-02-22,2025-02-01,quantile,wk inc flu hosp
10,3,0.45,35.34380701380885,2025-02-22,2025-02-01,quantile,wk inc flu hosp
11,3,0.45,128.90403425966056,2025-02-22,2025-02-01,quantile,wk inc flu hosp
12,3,0.45,1741.7301759784507,2025-02-22,2025-02-01,quantile,wk inc flu hosp
13,3,0.45,813.9526717916399,2025-02-22,2025-02-01,quantile,wk inc flu hosp
15,3,0.45,53.7095210832932,2025-02-22,2025-02-01,quantile,wk inc flu hosp
16,3,0.45,19.104781649709995,2025-02-22,2025-02-01,quantile,wk inc flu hosp
17,3,0.45,1164.1019971973142,2025-02-22,2025-02-01,quantile,wk inc flu hosp
18,3,0.45,513.3664680705282,2025-02-22,2025-02-01,quantile,wk inc flu hosp
19,3,0.45,147.93123178494403,2025-02-22,2025-02-01,quantile,wk inc flu hosp
20,3,0.45,49.982762270410255,2025-02-22,2025-02-01,quantile,wk inc flu hosp
21,3,0.45,151.75968868196333,2025-02-22,2025-02-01,quantile,wk inc flu hosp
22,3,0.45,164.10209369766093,2025-02-22,2025-02-01,quantile,wk inc flu hosp
23,3,0.45,49.76327401851737,2025-02-22,2025-02-01,quantile,wk inc flu hosp
24,3,0.45,455.48842559242286,2025-02-22,2025-02-01,quantile,wk inc flu hosp
25,3,0.45,985.7534784863188,2025-02-22,2025-02-01,quantile,wk inc flu hosp
26,3,0.45,1051.6206657207867,2025-02-22,2025-02-01,quantile,wk inc flu hosp
27,3,0.45,327.4139465580897,2025-02-22,2025-02-01,quantile,wk inc flu hosp
28,3,0.45,218.14179464005434,2025-02-22,2025-02-01,quantile,wk inc flu hosp
