location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,2,0.3,22.36953716029858,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,2,0.3,380.43016794781073,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,2,0.3,39.75191750598788,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,2,0.3,9.625639221679227,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,2,0.3,135.27043653859414,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,2,0.3,25.35290719931484,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,2,0.3,4.120552421625378,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,2,0.3,153.33710680147115,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,2,0.3,7.194443926044122,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,2,0.3,26.034566305565214,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,2,0.3,18.283750679662706,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,2,0.3,65.2183312352102,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,2,0.3,127.99023819216242,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,2,0.3,1.8665725887331657,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,2,0.3,1.7466453488416194,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,2,0.3,106.56871558973081,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,2,0.3,14.183292162495803,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,2,0.3,28.767946328542532,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,2,0.3,61.81082966030889,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,2,0.3,3.141287712857791,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,2,0.3,36.32900586611331,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,2,0.3,2871.1607144581253,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,2,0.35,30.501390853420695,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,2,0.35,3.0434567769158725,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,2,0.35,57.16668809624046,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,2,0.35,19.678770179326133,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,2,0.35,99.0189965078287,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,2,0.35,23.38086021138907,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,2,0.35,50.5215840464499,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,2,0.35,7.609391763811156,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,2,0.35,12.745003960304848,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,2,0.35,215.52669592382324,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,2,0.35,28.533305351649993,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,2,0.35,6.981703138076976,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,2,0.35,10.476258349342215,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,2,0.35,106.08996426261488,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,2,0.35,90.46960842968652,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,2,0.35,44.93603000647577,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,2,0.35,17.97256289940273,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,2,0.35,53.410087351539765,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,2,0.35,24.665087111913863,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,2,0.35,12.134458190545514,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,2,0.35,62.155384334410904,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,2,0.35,159.11455365257976,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,2,0.35,231.55719692072196,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,2,0.35,64.78609738874084,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,2,0.35,47.48098599018388,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,2,0.35,55.99785021042078,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,2,0.35,1.1199756449956144,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,2,0.35,29.100424102572873,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,2,0.35,27.15279800563927,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,2,0.35,6.52826988261412,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,2,0.35,113.7546869919256,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,2,0.35,25.3149213247875,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,2,0.35,406.5629638935648,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,2,0.35,45.827732018961335,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,2,0.35,10.83119353467072,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,2,0.35,146.53191597824227,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,2,0.35,29.810357507718667,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,2,0.35,6.317759493796553,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,2,0.35,166.2689502381703,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,2,0.35,8.092080904748206,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,2,0.35,29.81361643043056,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,2,0.35,20.170944595786292,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,2,0.35,70.17020160108369,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,2,0.35,140.7149911257858,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,2,0.35,2.8580435652929963,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,2,0.35,2.285585706348115,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,2,0.35,114.16196131959099,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,2,0.35,17.60729250935677,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,2,0.35,31.501920522283097,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,2,0.35,67.42347258328108,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,2,0.35,3.786957220727214,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,2,0.35,38.311415871567235,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,2,0.35,3114.136163160383,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,2,0.4,33.402096936419674,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,2,0.4,3.61488857275971,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,2,0.4,63.438448607828214,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,2,0.4,22.68704047030045,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,2,0.4,114.91873313850597,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,2,0.4,27.68741181143405,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,2,0.4,55.734634232736845,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,2,0.4,8.832510895220844,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,2,0.4,13.832136719004328,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,2,0.4,228.46460185435768,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,2,0.4,33.08377058928067,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,2,0.4,7.843186720996052,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,2,0.4,11.99848970110642,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,2,0.4,116.35980481246304,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,2,0.4,97.96743129915528,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,2,0.4,49.04779003678407,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,2,0.4,20.525257336365936,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,2,0.4,58.63839672312181,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,2,0.4,27.258747420902015,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,2,0.4,13.895412418780053,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,2,0.4,67.40427115632532,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,2,0.4,172.16531236039796,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,2,0.4,249.9468791036444,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,2,0.4,69.2648907215032,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,2,0.4,50.85299480484199,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,2,0.4,62.54225816225157,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,2,0.4,1.814347194239416,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,2,0.4,31.7742545125867,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,2,0.4,30.71254468850844,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,2,0.4,7.802187239780057,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,2,0.4,122.37404812507606,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,2,0.4,28.22864571083884,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,2,0.4,430.4723490794508,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,2,0.4,51.38585039142676,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,2,0.4,11.801934814570556,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,2,0.4,158.66262428201338,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,2,0.4,34.09492022099105,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,2,0.4,8.844493755889346,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,2,0.4,179.27358546668214,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,2,0.4,8.960348519722439,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,2,0.4,33.73115085947864,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,2,0.4,22.146928391152517,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,2,0.4,76.2068278789365,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,2,0.4,151.91861525540543,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,2,0.4,3.6748278942913277,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,2,0.4,2.845620846166789,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,2,0.4,121.9415424731991,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,2,0.4,21.5588987496471,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,2,0.4,34.872922996772765,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,2,0.4,74.82134768077512,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,2,0.4,4.493724936942499,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,2,0.4,40.4325713081063,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,2,0.4,3334.0188382970105,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,2,0.45,36.63954917660203,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,2,0.45,4.126111938050385,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,2,0.45,71.53673087528779,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,2,0.45,25.475207222369793,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,2,0.45,129.34649125376075,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,2,0.45,31.02301103270714,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,2,0.45,60.67829334063717,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,2,0.45,10.086642253100207,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,2,0.45,15.078852527479956,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,2,0.45,241.99437097076668,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,2,0.45,37.6548865614865,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,2,0.45,8.601348323902426,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,2,0.45,13.942060217044652,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,2,0.45,127.33558149014407,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,2,0.45,105.79541188165862,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,2,0.45,53.2611008107008,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,2,0.45,23.231864105254175,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,2,0.45,63.93579272113994,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,2,0.45,29.511297751135864,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,2,0.45,15.533482025395418,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,2,0.45,73.19598073804717,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,2,0.45,185.78705974963947,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,2,0.45,271.9756929732509,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,2,0.45,74.46494211923951,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,2,0.45,54.515834496145885,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,2,0.45,70.6007688874787,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,2,0.45,2.652045210911981,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,2,0.45,34.31917402262548,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,2,0.45,33.48328237213211,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,2,0.45,8.928503416042991,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,2,0.45,131.2348179073668,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,2,0.45,31.311502684608694,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,2,0.45,453.15950440409677,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,2,0.45,57.04355427149331,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,2,0.45,12.792717760462141,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,2,0.45,173.33772759231258,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,2,0.45,38.44039199506099,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,2,0.45,11.08499299449927,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,2,0.45,191.78520024480872,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,2,0.45,10.050891430729802,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,2,0.45,36.82689512459204,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,2,0.45,24.157127200041494,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,2,0.45,82.42260212657264,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,2,0.45,164.22580942995944,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,2,0.45,4.57982510502051,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,2,0.45,3.5053935948756267,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,2,0.45,131.56512965831558,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,2,0.45,25.249366511899115,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,2,0.45,38.55713700158291,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,2,0.45,81.0438803106431,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,2,0.45,5.149975162242802,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,2,0.45,42.28897858060101,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,2,0.45,3553.634607219439,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,2,0.5,39.895986975703195,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,2,0.5,4.6871034653543,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,2,0.5,78.78224544742855,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,2,0.5,29.105838301779205,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,2,0.5,149.73220756759952,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,2,0.5,34.63870541200365,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,2,0.5,65.9323952756215,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,2,0.5,11.187927633960493,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,2,0.5,16.374295175206225,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,2,0.5,255.32718526675183,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,2,0.5,42.267093339642265,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,2,0.5,9.40492978847128,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,2,0.5,15.676512133656072,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,2,0.5,138.78054458364167,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,2,0.5,114.42174939536099,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,2,0.5,58.12259019469262,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,2,0.5,25.801996334827287,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,2,0.5,69.48134739957136,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,2,0.5,32.49069355609362,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,2,0.5,17.359562337219273,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,2,0.5,78.82232154254615,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,2,0.5,198.88986627734624,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,2,0.5,296.2029866331824,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,2,0.5,80.21648363104144,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,2,0.5,57.33179646029668,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,2,0.5,78.17287273876634,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,2,0.5,3.3197601993072223,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,2,0.5,37.5816755278304,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,2,0.5,36.91423616436084,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,2,0.5,10.251729808772168,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,2,0.5,142.24221461829703,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,2,0.5,35.058429906624134,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,2,0.5,480.2073085596111,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,2,0.5,62.434658995855095,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,2,0.5,13.889683746561204,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,2,0.5,185.4521099343095,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,2,0.5,43.05850402712775,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,2,0.5,13.767811080948666,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,2,0.5,207.1863228940472,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,2,0.5,11.228941893523555,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,2,0.5,40.26999569579827,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,2,0.5,26.810097592477206,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,2,0.5,88.78690680317648,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,2,0.5,174.45138191895208,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,2,0.5,5.523562430059306,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,2,0.5,4.154200838027578,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,2,0.5,140.324109094452,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,2,0.5,29.768375867602938,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,2,0.5,41.67378502626404,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,2,0.5,88.8753706914443,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,2,0.5,5.879357764661281,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,2,0.5,44.78175583269741,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,2,0.5,3755.51684198073,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,2,0.55,43.730738592965004,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,2,0.55,5.374340240017779,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,2,0.55,87.17923676283955,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,2,0.55,32.48903980317041,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,2,0.55,167.23981007574935,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,2,0.55,38.470489632236024,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,2,0.55,71.8685509823954,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,2,0.55,12.532815869567553,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,2,0.55,17.79651108351498,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,2,0.55,268.5998470822131,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,2,0.55,47.55879866851006,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,2,0.55,10.304807649739516,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,2,0.55,17.984457153430142,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,2,0.55,149.00508328009207,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,2,0.55,124.2747407984257,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,2,0.55,62.99318453923336,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,2,0.55,28.568106747753966,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,2,0.55,75.88189847914984,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,2,0.55,35.47056140174752,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,2,0.55,19.71900238874993,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,2,0.55,84.4638236074418,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,2,0.55,210.94522853898187,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,2,0.55,316.3353657189498,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,2,0.55,85.84152484134067,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,2,0.55,61.16456355598981,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,2,0.55,86.17153783133593,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,2,0.55,4.202581170083414,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,2,0.55,39.84269946866554,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,2,0.55,40.27498448798159,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,2,0.55,11.715846721983693,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,2,0.55,152.72930165798894,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,2,0.55,38.74029729315579,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,2,0.55,504.642847347977,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,2,0.55,68.71812159700535,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,2,0.55,15.191389190419848,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,2,0.55,198.90464634857142,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,2,0.55,48.63855399579537,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,2,0.55,16.37724614861741,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,2,0.55,222.4429465746189,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,2,0.55,12.35411763051037,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,2,0.55,43.98403507633338,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,2,0.55,29.307395886490006,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,2,0.55,95.52592749577462,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,2,0.55,185.52453568837717,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,2,0.55,6.624773631444583,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,2,0.55,4.869673606929463,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,2,0.55,149.85349086387615,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,2,0.55,34.37971537880036,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,2,0.55,44.92452527885718,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,2,0.55,96.53496525871599,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,2,0.55,6.839567041674888,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,2,0.55,46.80933382293538,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,2,0.55,3980.8480814521445,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,2,0.6,47.08923886840041,2024-04-27,2024-04-13,quantile,wk inc flu hosp
