location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,3,0.05,120.47890938535568,2025-02-01,2025-01-11,quantile,wk inc flu hosp
29,3,0.05,352.9769052901434,2025-02-01,2025-01-11,quantile,wk inc flu hosp
30,3,0.05,29.269990386417238,2025-02-01,2025-01-11,quantile,wk inc flu hosp
31,3,0.05,77.48508735747139,2025-02-01,2025-01-11,quantile,wk inc flu hosp
32,3,0.05,135.03652522370524,2025-02-01,2025-01-11,quantile,wk inc flu hosp
33,3,0.05,231.26597328642015,2025-02-01,2025-01-11,quantile,wk inc flu hosp
34,3,0.05,1283.547618833883,2025-02-01,2025-01-11,quantile,wk inc flu hosp
35,3,0.05,101.0776431626345,2025-02-01,2025-01-11,quantile,wk inc flu hosp
36,3,0.05,2304.5142818310096,2025-02-01,2025-01-11,quantile,wk inc flu hosp
37,3,0.05,550.3011813696858,2025-02-01,2025-01-11,quantile,wk inc flu hosp
38,3,0.05,34.4117325438719,2025-02-01,2025-01-11,quantile,wk inc flu hosp
39,3,0.05,777.0886639553039,2025-02-01,2025-01-11,quantile,wk inc flu hosp
40,3,0.05,263.5459958589231,2025-02-01,2025-01-11,quantile,wk inc flu hosp
41,3,0.05,72.47186576997711,2025-02-01,2025-01-11,quantile,wk inc flu hosp
42,3,0.05,1055.8207122178865,2025-02-01,2025-01-11,quantile,wk inc flu hosp
44,3,0.05,31.643696441301614,2025-02-01,2025-01-11,quantile,wk inc flu hosp
45,3,0.05,257.15671037071706,2025-02-01,2025-01-11,quantile,wk inc flu hosp
46,3,0.05,0.4402900235721277,2025-02-01,2025-01-11,quantile,wk inc flu hosp
47,3,0.05,519.8600523073364,2025-02-01,2025-01-11,quantile,wk inc flu hosp
48,3,0.05,2402.6600195737415,2025-02-01,2025-01-11,quantile,wk inc flu hosp
49,3,0.05,215.44708191601288,2025-02-01,2025-01-11,quantile,wk inc flu hosp
50,3,0.05,8.859289321483963,2025-02-01,2025-01-11,quantile,wk inc flu hosp
51,3,0.05,397.2558729350955,2025-02-01,2025-01-11,quantile,wk inc flu hosp
53,3,0.05,41.82009001331528,2025-02-01,2025-01-11,quantile,wk inc flu hosp
54,3,0.05,138.67275566325003,2025-02-01,2025-01-11,quantile,wk inc flu hosp
55,3,0.05,246.56700176022972,2025-02-01,2025-01-11,quantile,wk inc flu hosp
56,3,0.05,51.58762830112467,2025-02-01,2025-01-11,quantile,wk inc flu hosp
72,3,0.05,0.0,2025-02-01,2025-01-11,quantile,wk inc flu hosp
US,3,0.05,33400.54301382722,2025-02-01,2025-01-11,quantile,wk inc flu hosp
01,3,0.1,404.6110313545927,2025-02-01,2025-01-11,quantile,wk inc flu hosp
02,3,0.1,16.77280583194893,2025-02-01,2025-01-11,quantile,wk inc flu hosp
04,3,0.1,1656.0860919997494,2025-02-01,2025-01-11,quantile,wk inc flu hosp
05,3,0.1,175.52347034003935,2025-02-01,2025-01-11,quantile,wk inc flu hosp
06,3,0.1,1106.1192438646508,2025-02-01,2025-01-11,quantile,wk inc flu hosp
08,3,0.1,493.69233240244625,2025-02-01,2025-01-11,quantile,wk inc flu hosp
09,3,0.1,298.39494675222534,2025-02-01,2025-01-11,quantile,wk inc flu hosp
10,3,0.1,126.80364053198528,2025-02-01,2025-01-11,quantile,wk inc flu hosp
11,3,0.1,36.86385220391554,2025-02-01,2025-01-11,quantile,wk inc flu hosp
12,3,0.1,2067.315114149862,2025-02-01,2025-01-11,quantile,wk inc flu hosp
13,3,0.1,1063.8962082489943,2025-02-01,2025-01-11,quantile,wk inc flu hosp
15,3,0.1,19.9276248877562,2025-02-01,2025-01-11,quantile,wk inc flu hosp
16,3,0.1,38.286309499235564,2025-02-01,2025-01-11,quantile,wk inc flu hosp
17,3,0.1,1130.5435143118116,2025-02-01,2025-01-11,quantile,wk inc flu hosp
18,3,0.1,726.6789353861886,2025-02-01,2025-01-11,quantile,wk inc flu hosp
19,3,0.1,101.66175897511567,2025-02-01,2025-01-11,quantile,wk inc flu hosp
20,3,0.1,264.23303386986646,2025-02-01,2025-01-11,quantile,wk inc flu hosp
21,3,0.1,437.4130218808496,2025-02-01,2025-01-11,quantile,wk inc flu hosp
22,3,0.1,410.4870309775995,2025-02-01,2025-01-11,quantile,wk inc flu hosp
23,3,0.1,58.53095891308607,2025-02-01,2025-01-11,quantile,wk inc flu hosp
24,3,0.1,342.2146535751639,2025-02-01,2025-01-11,quantile,wk inc flu hosp
25,3,0.1,503.4145080701549,2025-02-01,2025-01-11,quantile,wk inc flu hosp
26,3,0.1,335.2250562432622,2025-02-01,2025-01-11,quantile,wk inc flu hosp
27,3,0.1,1792.2558905480278,2025-02-01,2025-01-11,quantile,wk inc flu hosp
28,3,0.1,150.65467806202577,2025-02-01,2025-01-11,quantile,wk inc flu hosp
29,3,0.1,436.0657029125885,2025-02-01,2025-01-11,quantile,wk inc flu hosp
30,3,0.1,38.76220151013207,2025-02-01,2025-01-11,quantile,wk inc flu hosp
31,3,0.1,98.7628322464508,2025-02-01,2025-01-11,quantile,wk inc flu hosp
32,3,0.1,161.75736246339395,2025-02-01,2025-01-11,quantile,wk inc flu hosp
33,3,0.1,303.39085400960005,2025-02-01,2025-01-11,quantile,wk inc flu hosp
34,3,0.1,1497.9517025070018,2025-02-01,2025-01-11,quantile,wk inc flu hosp
35,3,0.1,129.23860172833406,2025-02-01,2025-01-11,quantile,wk inc flu hosp
36,3,0.1,2676.5813768833455,2025-02-01,2025-01-11,quantile,wk inc flu hosp
37,3,0.1,673.9199346042791,2025-02-01,2025-01-11,quantile,wk inc flu hosp
38,3,0.1,44.78576897432548,2025-02-01,2025-01-11,quantile,wk inc flu hosp
39,3,0.1,941.0559524245676,2025-02-01,2025-01-11,quantile,wk inc flu hosp
40,3,0.1,329.03069498011223,2025-02-01,2025-01-11,quantile,wk inc flu hosp
41,3,0.1,106.63008511432514,2025-02-01,2025-01-11,quantile,wk inc flu hosp
42,3,0.1,1285.7768082888858,2025-02-01,2025-01-11,quantile,wk inc flu hosp
44,3,0.1,39.98233545940605,2025-02-01,2025-01-11,quantile,wk inc flu hosp
45,3,0.1,316.08737076309063,2025-02-01,2025-01-11,quantile,wk inc flu hosp
46,3,0.1,2.3365788043700313,2025-02-01,2025-01-11,quantile,wk inc flu hosp
47,3,0.1,631.3137124422065,2025-02-01,2025-01-11,quantile,wk inc flu hosp
48,3,0.1,2709.5387727774305,2025-02-01,2025-01-11,quantile,wk inc flu hosp
49,3,0.1,256.4226428078426,2025-02-01,2025-01-11,quantile,wk inc flu hosp
50,3,0.1,13.338158719877894,2025-02-01,2025-01-11,quantile,wk inc flu hosp
51,3,0.1,461.91660745268024,2025-02-01,2025-01-11,quantile,wk inc flu hosp
53,3,0.1,67.4885500438697,2025-02-01,2025-01-11,quantile,wk inc flu hosp
54,3,0.1,168.7190466414129,2025-02-01,2025-01-11,quantile,wk inc flu hosp
55,3,0.1,311.38826865863774,2025-02-01,2025-01-11,quantile,wk inc flu hosp
56,3,0.1,68.76545277670864,2025-02-01,2025-01-11,quantile,wk inc flu hosp
72,3,0.1,0.43580872060801135,2025-02-01,2025-01-11,quantile,wk inc flu hosp
US,3,0.1,37628.8522247556,2025-02-01,2025-01-11,quantile,wk inc flu hosp
01,3,0.15,452.71545330262245,2025-02-01,2025-01-11,quantile,wk inc flu hosp
02,3,0.15,19.45859249385776,2025-02-01,2025-01-11,quantile,wk inc flu hosp
04,3,0.15,1873.0397029691603,2025-02-01,2025-01-11,quantile,wk inc flu hosp
05,3,0.15,204.6989440356058,2025-02-01,2025-01-11,quantile,wk inc flu hosp
06,3,0.15,1255.3259544009588,2025-02-01,2025-01-11,quantile,wk inc flu hosp
08,3,0.15,554.5627657461752,2025-02-01,2025-01-11,quantile,wk inc flu hosp
09,3,0.15,344.36303026580504,2025-02-01,2025-01-11,quantile,wk inc flu hosp
10,3,0.15,145.7317810681096,2025-02-01,2025-01-11,quantile,wk inc flu hosp
11,3,0.15,44.16301530004218,2025-02-01,2025-01-11,quantile,wk inc flu hosp
12,3,0.15,2281.7804222969557,2025-02-01,2025-01-11,quantile,wk inc flu hosp
13,3,0.15,1199.9570049145323,2025-02-01,2025-01-11,quantile,wk inc flu hosp
15,3,0.15,23.657294140147272,2025-02-01,2025-01-11,quantile,wk inc flu hosp
16,3,0.15,48.409482033033676,2025-02-01,2025-01-11,quantile,wk inc flu hosp
17,3,0.15,1296.3890565054473,2025-02-01,2025-01-11,quantile,wk inc flu hosp
18,3,0.15,829.2604046758469,2025-02-01,2025-01-11,quantile,wk inc flu hosp
19,3,0.15,120.97790504662228,2025-02-01,2025-01-11,quantile,wk inc flu hosp
20,3,0.15,293.4439650802686,2025-02-01,2025-01-11,quantile,wk inc flu hosp
21,3,0.15,506.33833496252544,2025-02-01,2025-01-11,quantile,wk inc flu hosp
22,3,0.15,458.1171142752278,2025-02-01,2025-01-11,quantile,wk inc flu hosp
23,3,0.15,71.55292294504996,2025-02-01,2025-01-11,quantile,wk inc flu hosp
24,3,0.15,376.01733075934095,2025-02-01,2025-01-11,quantile,wk inc flu hosp
25,3,0.15,561.8558471790401,2025-02-01,2025-01-11,quantile,wk inc flu hosp
26,3,0.15,391.6572146992663,2025-02-01,2025-01-11,quantile,wk inc flu hosp
27,3,0.15,2036.844351672515,2025-02-01,2025-01-11,quantile,wk inc flu hosp
28,3,0.15,168.41683249032698,2025-02-01,2025-01-11,quantile,wk inc flu hosp
29,3,0.15,501.0166553902483,2025-02-01,2025-01-11,quantile,wk inc flu hosp
30,3,0.15,46.861705389991535,2025-02-01,2025-01-11,quantile,wk inc flu hosp
31,3,0.15,115.2622951938448,2025-02-01,2025-01-11,quantile,wk inc flu hosp
32,3,0.15,189.02173265547347,2025-02-01,2025-01-11,quantile,wk inc flu hosp
33,3,0.15,373.48336731204535,2025-02-01,2025-01-11,quantile,wk inc flu hosp
34,3,0.15,1700.354967474971,2025-02-01,2025-01-11,quantile,wk inc flu hosp
35,3,0.15,150.84279301850287,2025-02-01,2025-01-11,quantile,wk inc flu hosp
36,3,0.15,2939.8307910809226,2025-02-01,2025-01-11,quantile,wk inc flu hosp
37,3,0.15,760.6250795373946,2025-02-01,2025-01-11,quantile,wk inc flu hosp
38,3,0.15,51.82196389284089,2025-02-01,2025-01-11,quantile,wk inc flu hosp
39,3,0.15,1062.62531292973,2025-02-01,2025-01-11,quantile,wk inc flu hosp
40,3,0.15,381.5602703057091,2025-02-01,2025-01-11,quantile,wk inc flu hosp
41,3,0.15,125.66143086184192,2025-02-01,2025-01-11,quantile,wk inc flu hosp
42,3,0.15,1461.8337781337207,2025-02-01,2025-01-11,quantile,wk inc flu hosp
44,3,0.15,45.26185437378668,2025-02-01,2025-01-11,quantile,wk inc flu hosp
45,3,0.15,358.08433363402605,2025-02-01,2025-01-11,quantile,wk inc flu hosp
46,3,0.15,3.954092539478064,2025-02-01,2025-01-11,quantile,wk inc flu hosp
47,3,0.15,725.3065258130599,2025-02-01,2025-01-11,quantile,wk inc flu hosp
48,3,0.15,2948.397343566409,2025-02-01,2025-01-11,quantile,wk inc flu hosp
49,3,0.15,294.05827042429553,2025-02-01,2025-01-11,quantile,wk inc flu hosp
50,3,0.15,16.227711011680807,2025-02-01,2025-01-11,quantile,wk inc flu hosp
51,3,0.15,522.8786911746988,2025-02-01,2025-01-11,quantile,wk inc flu hosp
53,3,0.15,90.90928183557307,2025-02-01,2025-01-11,quantile,wk inc flu hosp
54,3,0.15,189.33801572750303,2025-02-01,2025-01-11,quantile,wk inc flu hosp
55,3,0.15,359.9674939350849,2025-02-01,2025-01-11,quantile,wk inc flu hosp
56,3,0.15,81.36812025520335,2025-02-01,2025-01-11,quantile,wk inc flu hosp
72,3,0.15,5.227974911870477,2025-02-01,2025-01-11,quantile,wk inc flu hosp
US,3,0.15,41008.70404344714,2025-02-01,2025-01-11,quantile,wk inc flu hosp
01,3,0.2,504.1750168639801,2025-02-01,2025-01-11,quantile,wk inc flu hosp
02,3,0.2,21.878950698963514,2025-02-01,2025-01-11,quantile,wk inc flu hosp
04,3,0.2,2047.1073041868738,2025-02-01,2025-01-11,quantile,wk inc flu hosp
05,3,0.2,224.44337181666833,2025-02-01,2025-01-11,quantile,wk inc flu hosp
06,3,0.2,1405.0342162288628,2025-02-01,2025-01-11,quantile,wk inc flu hosp
08,3,0.2,604.2694031059684,2025-02-01,2025-01-11,quantile,wk inc flu hosp
09,3,0.2,378.9241479398711,2025-02-01,2025-01-11,quantile,wk inc flu hosp
10,3,0.2,165.33533758793453,2025-02-01,2025-01-11,quantile,wk inc flu hosp
11,3,0.2,49.905231871169775,2025-02-01,2025-01-11,quantile,wk inc flu hosp
12,3,0.2,2467.039209291934,2025-02-01,2025-01-11,quantile,wk inc flu hosp
13,3,0.2,1323.3669416593366,2025-02-01,2025-01-11,quantile,wk inc flu hosp
15,3,0.2,26.485394321708032,2025-02-01,2025-01-11,quantile,wk inc flu hosp
16,3,0.2,57.00474643683916,2025-02-01,2025-01-11,quantile,wk inc flu hosp
17,3,0.2,1436.248652158047,2025-02-01,2025-01-11,quantile,wk inc flu hosp
18,3,0.2,908.5353168580526,2025-02-01,2025-01-11,quantile,wk inc flu hosp
19,3,0.2,135.6761406240269,2025-02-01,2025-01-11,quantile,wk inc flu hosp
20,3,0.2,326.96573307545,2025-02-01,2025-01-11,quantile,wk inc flu hosp
21,3,0.2,564.2067373379108,2025-02-01,2025-01-11,quantile,wk inc flu hosp
22,3,0.2,495.6177198479317,2025-02-01,2025-01-11,quantile,wk inc flu hosp
23,3,0.2,82.56674461636773,2025-02-01,2025-01-11,quantile,wk inc flu hosp
24,3,0.2,411.4203693304212,2025-02-01,2025-01-11,quantile,wk inc flu hosp
25,3,0.2,621.0138878438835,2025-02-01,2025-01-11,quantile,wk inc flu hosp
26,3,0.2,437.87844203978443,2025-02-01,2025-01-11,quantile,wk inc flu hosp
27,3,0.2,2238.5081200574023,2025-02-01,2025-01-11,quantile,wk inc flu hosp
28,3,0.2,184.54931649708712,2025-02-01,2025-01-11,quantile,wk inc flu hosp
29,3,0.2,564.9146711084762,2025-02-01,2025-01-11,quantile,wk inc flu hosp
30,3,0.2,53.856415111170506,2025-02-01,2025-01-11,quantile,wk inc flu hosp
31,3,0.2,130.17113330428967,2025-02-01,2025-01-11,quantile,wk inc flu hosp
32,3,0.2,214.2951111362798,2025-02-01,2025-01-11,quantile,wk inc flu hosp
33,3,0.2,442.14929591199694,2025-02-01,2025-01-11,quantile,wk inc flu hosp
34,3,0.2,1863.9408633555356,2025-02-01,2025-01-11,quantile,wk inc flu hosp
35,3,0.2,168.44218215686823,2025-02-01,2025-01-11,quantile,wk inc flu hosp
36,3,0.2,3150.5575593797425,2025-02-01,2025-01-11,quantile,wk inc flu hosp
37,3,0.2,838.6108092133878,2025-02-01,2025-01-11,quantile,wk inc flu hosp
38,3,0.2,59.944533983349714,2025-02-01,2025-01-11,quantile,wk inc flu hosp
39,3,0.2,1202.287153941915,2025-02-01,2025-01-11,quantile,wk inc flu hosp
40,3,0.2,420.4925753694612,2025-02-01,2025-01-11,quantile,wk inc flu hosp
41,3,0.2,144.85500196239371,2025-02-01,2025-01-11,quantile,wk inc flu hosp
42,3,0.2,1610.4210591293556,2025-02-01,2025-01-11,quantile,wk inc flu hosp
44,3,0.2,50.2992994731717,2025-02-01,2025-01-11,quantile,wk inc flu hosp
45,3,0.2,396.71472871365114,2025-02-01,2025-01-11,quantile,wk inc flu hosp
46,3,0.2,5.351818208589669,2025-02-01,2025-01-11,quantile,wk inc flu hosp
47,3,0.2,807.1510267499432,2025-02-01,2025-01-11,quantile,wk inc flu hosp
48,3,0.2,3149.165171989676,2025-02-01,2025-01-11,quantile,wk inc flu hosp
49,3,0.2,324.24219753305425,2025-02-01,2025-01-11,quantile,wk inc flu hosp
50,3,0.2,18.767055755974702,2025-02-01,2025-01-11,quantile,wk inc flu hosp
51,3,0.2,562.3552369659146,2025-02-01,2025-01-11,quantile,wk inc flu hosp
53,3,0.2,110.6299287193205,2025-02-01,2025-01-11,quantile,wk inc flu hosp
54,3,0.2,209.40092345142347,2025-02-01,2025-01-11,quantile,wk inc flu hosp
55,3,0.2,399.34269089173586,2025-02-01,2025-01-11,quantile,wk inc flu hosp
56,3,0.2,94.8087414763381,2025-02-01,2025-01-11,quantile,wk inc flu hosp
72,3,0.2,10.279111334913457,2025-02-01,2025-01-11,quantile,wk inc flu hosp
US,3,0.2,44041.525265764445,2025-02-01,2025-01-11,quantile,wk inc flu hosp
01,3,0.25,551.5003571431911,2025-02-01,2025-01-11,quantile,wk inc flu hosp
02,3,0.25,24.220763183662225,2025-02-01,2025-01-11,quantile,wk inc flu hosp
04,3,0.25,2191.6938328883793,2025-02-01,2025-01-11,quantile,wk inc flu hosp
05,3,0.25,245.3383279362242,2025-02-01,2025-01-11,quantile,wk inc flu hosp
06,3,0.25,1538.5290902556453,2025-02-01,2025-01-11,quantile,wk inc flu hosp
08,3,0.25,654.8939702795042,2025-02-01,2025-01-11,quantile,wk inc flu hosp
09,3,0.25,412.98652179217754,2025-02-01,2025-01-11,quantile,wk inc flu hosp
10,3,0.25,182.1431005244689,2025-02-01,2025-01-11,quantile,wk inc flu hosp
11,3,0.25,55.301747931499314,2025-02-01,2025-01-11,quantile,wk inc flu hosp
12,3,0.25,2584.4663393293617,2025-02-01,2025-01-11,quantile,wk inc flu hosp
13,3,0.25,1427.8074747830183,2025-02-01,2025-01-11,quantile,wk inc flu hosp
15,3,0.25,29.278185068126234,2025-02-01,2025-01-11,quantile,wk inc flu hosp
16,3,0.25,64.4071972214686,2025-02-01,2025-01-11,quantile,wk inc flu hosp
17,3,0.25,1569.8741564532959,2025-02-01,2025-01-11,quantile,wk inc flu hosp
18,3,0.25,989.7737565910032,2025-02-01,2025-01-11,quantile,wk inc flu hosp
19,3,0.25,148.53826880837826,2025-02-01,2025-01-11,quantile,wk inc flu hosp
20,3,0.25,353.99659711716055,2025-02-01,2025-01-11,quantile,wk inc flu hosp
21,3,0.25,610.7885517187545,2025-02-01,2025-01-11,quantile,wk inc flu hosp
22,3,0.25,537.3829646060009,2025-02-01,2025-01-11,quantile,wk inc flu hosp
23,3,0.25,93.82830050699333,2025-02-01,2025-01-11,quantile,wk inc flu hosp
24,3,0.25,443.3617026974763,2025-02-01,2025-01-11,quantile,wk inc flu hosp
25,3,0.25,676.5079762483919,2025-02-01,2025-01-11,quantile,wk inc flu hosp
26,3,0.25,481.60744192313007,2025-02-01,2025-01-11,quantile,wk inc flu hosp
27,3,0.25,2492.521411639509,2025-02-01,2025-01-11,quantile,wk inc flu hosp
28,3,0.25,200.30425926278173,2025-02-01,2025-01-11,quantile,wk inc flu hosp
29,3,0.25,624.3983184437915,2025-02-01,2025-01-11,quantile,wk inc flu hosp
30,3,0.25,60.421490229101266,2025-02-01,2025-01-11,quantile,wk inc flu hosp
31,3,0.25,143.5229103207677,2025-02-01,2025-01-11,quantile,wk inc flu hosp
32,3,0.25,237.255750347053,2025-02-01,2025-01-11,quantile,wk inc flu hosp
33,3,0.25,500.44568443792144,2025-02-01,2025-01-11,quantile,wk inc flu hosp
34,3,0.25,1978.5785018720403,2025-02-01,2025-01-11,quantile,wk inc flu hosp
35,3,0.25,188.29161674428445,2025-02-01,2025-01-11,quantile,wk inc flu hosp
36,3,0.25,3345.165444253141,2025-02-01,2025-01-11,quantile,wk inc flu hosp
37,3,0.25,907.7729203691491,2025-02-01,2025-01-11,quantile,wk inc flu hosp
38,3,0.25,65.69400869884322,2025-02-01,2025-01-11,quantile,wk inc flu hosp
39,3,0.25,1314.9345167523693,2025-02-01,2025-01-11,quantile,wk inc flu hosp
40,3,0.25,467.07262379374424,2025-02-01,2025-01-11,quantile,wk inc flu hosp
41,3,0.25,167.0195812626937,2025-02-01,2025-01-11,quantile,wk inc flu hosp
42,3,0.25,1754.0741361028454,2025-02-01,2025-01-11,quantile,wk inc flu hosp
44,3,0.25,55.775740646660815,2025-02-01,2025-01-11,quantile,wk inc flu hosp
45,3,0.25,431.25638872128604,2025-02-01,2025-01-11,quantile,wk inc flu hosp
46,3,0.25,6.70038137716461,2025-02-01,2025-01-11,quantile,wk inc flu hosp
47,3,0.25,879.6887549114609,2025-02-01,2025-01-11,quantile,wk inc flu hosp
48,3,0.25,3308.5830313388597,2025-02-01,2025-01-11,quantile,wk inc flu hosp
49,3,0.25,358.7256833503378,2025-02-01,2025-01-11,quantile,wk inc flu hosp
50,3,0.25,21.45111243037785,2025-02-01,2025-01-11,quantile,wk inc flu hosp
51,3,0.25,613.4428203254882,2025-02-01,2025-01-11,quantile,wk inc flu hosp
53,3,0.25,128.08111192162295,2025-02-01,2025-01-11,quantile,wk inc flu hosp
54,3,0.25,227.963998721786,2025-02-01,2025-01-11,quantile,wk inc flu hosp
55,3,0.25,435.3139898236489,2025-02-01,2025-01-11,quantile,wk inc flu hosp
56,3,0.25,105.64604517261286,2025-02-01,2025-01-11,quantile,wk inc flu hosp
72,3,0.25,15.100658194232373,2025-02-01,2025-01-11,quantile,wk inc flu hosp
US,3,0.25,46974.71651767971,2025-02-01,2025-01-11,quantile,wk inc flu hosp
01,3,0.3,591.9381802938912,2025-02-01,2025-01-11,quantile,wk inc flu hosp
02,3,0.3,26.668542751182738,2025-02-01,2025-01-11,quantile,wk inc flu hosp
04,3,0.3,2352.858999911356,2025-02-01,2025-01-11,quantile,wk inc flu hosp
05,3,0.3,262.26986804202795,2025-02-01,2025-01-11,quantile,wk inc flu hosp
06,3,0.3,1665.674552719041,2025-02-01,2025-01-11,quantile,wk inc flu hosp
08,3,0.3,700.2193946129975,2025-02-01,2025-01-11,quantile,wk inc flu hosp
09,3,0.3,445.9244989692817,2025-02-01,2025-01-11,quantile,wk inc flu hosp
10,3,0.3,199.3387267979176,2025-02-01,2025-01-11,quantile,wk inc flu hosp
11,3,0.3,60.2689410866097,2025-02-01,2025-01-11,quantile,wk inc flu hosp
12,3,0.3,2733.773908495615,2025-02-01,2025-01-11,quantile,wk inc flu hosp
13,3,0.3,1533.2067629826736,2025-02-01,2025-01-11,quantile,wk inc flu hosp
15,3,0.3,31.56710851826126,2025-02-01,2025-01-11,quantile,wk inc flu hosp
16,3,0.3,72.45806817553739,2025-02-01,2025-01-11,quantile,wk inc flu hosp
17,3,0.3,1687.0438429036262,2025-02-01,2025-01-11,quantile,wk inc flu hosp
18,3,0.3,1067.6497607009323,2025-02-01,2025-01-11,quantile,wk inc flu hosp
19,3,0.3,163.00200187725005,2025-02-01,2025-01-11,quantile,wk inc flu hosp
20,3,0.3,378.12607999820426,2025-02-01,2025-01-11,quantile,wk inc flu hosp
21,3,0.3,660.3277937732634,2025-02-01,2025-01-11,quantile,wk inc flu hosp
22,3,0.3,572.5668387781159,2025-02-01,2025-01-11,quantile,wk inc flu hosp
23,3,0.3,103.72816091336999,2025-02-01,2025-01-11,quantile,wk inc flu hosp
24,3,0.3,471.0670736377083,2025-02-01,2025-01-11,quantile,wk inc flu hosp
25,3,0.3,721.0585524882048,2025-02-01,2025-01-11,quantile,wk inc flu hosp
26,3,0.3,530.3165613321133,2025-02-01,2025-01-11,quantile,wk inc flu hosp
27,3,0.3,2661.1750632444478,2025-02-01,2025-01-11,quantile,wk inc flu hosp
28,3,0.3,213.63121100730876,2025-02-01,2025-01-11,quantile,wk inc flu hosp
29,3,0.3,680.5161207723195,2025-02-01,2025-01-11,quantile,wk inc flu hosp
30,3,0.3,66.4672666046637,2025-02-01,2025-01-11,quantile,wk inc flu hosp
31,3,0.3,157.97890905339116,2025-02-01,2025-01-11,quantile,wk inc flu hosp
32,3,0.3,256.6932969070755,2025-02-01,2025-01-11,quantile,wk inc flu hosp
33,3,0.3,557.6795512858296,2025-02-01,2025-01-11,quantile,wk inc flu hosp
34,3,0.3,2128.615006704599,2025-02-01,2025-01-11,quantile,wk inc flu hosp
35,3,0.3,203.21069492246843,2025-02-01,2025-01-11,quantile,wk inc flu hosp
36,3,0.3,3545.3703239886995,2025-02-01,2025-01-11,quantile,wk inc flu hosp
37,3,0.3,976.9349643130845,2025-02-01,2025-01-11,quantile,wk inc flu hosp
38,3,0.3,71.80026851868254,2025-02-01,2025-01-11,quantile,wk inc flu hosp
39,3,0.3,1424.5197013439358,2025-02-01,2025-01-11,quantile,wk inc flu hosp
40,3,0.3,515.6475775436285,2025-02-01,2025-01-11,quantile,wk inc flu hosp
41,3,0.3,183.6415227254079,2025-02-01,2025-01-11,quantile,wk inc flu hosp
42,3,0.3,1891.8425253010578,2025-02-01,2025-01-11,quantile,wk inc flu hosp
44,3,0.3,60.6005722810556,2025-02-01,2025-01-11,quantile,wk inc flu hosp
45,3,0.3,463.29511818976135,2025-02-01,2025-01-11,quantile,wk inc flu hosp
46,3,0.3,7.922604353433284,2025-02-01,2025-01-11,quantile,wk inc flu hosp
