location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,3,0.4,16.510289558707935,2025-04-26,2025-04-05,quantile,wk inc flu hosp
29,3,0.4,1.7375616214953198,2025-04-26,2025-04-05,quantile,wk inc flu hosp
30,3,0.4,9.914867027785625,2025-04-26,2025-04-05,quantile,wk inc flu hosp
31,3,0.4,5.579352369485717,2025-04-26,2025-04-05,quantile,wk inc flu hosp
32,3,0.4,36.72300684313449,2025-04-26,2025-04-05,quantile,wk inc flu hosp
33,3,0.4,79.20213663200323,2025-04-26,2025-04-05,quantile,wk inc flu hosp
34,3,0.4,87.44777395030992,2025-04-26,2025-04-05,quantile,wk inc flu hosp
35,3,0.4,7.36861077347071,2025-04-26,2025-04-05,quantile,wk inc flu hosp
36,3,0.4,117.79388082146822,2025-04-26,2025-04-05,quantile,wk inc flu hosp
37,3,0.4,34.96836275316467,2025-04-26,2025-04-05,quantile,wk inc flu hosp
38,3,0.4,7.983216148875728,2025-04-26,2025-04-05,quantile,wk inc flu hosp
39,3,0.4,11.307671241893956,2025-04-26,2025-04-05,quantile,wk inc flu hosp
40,3,0.4,3.201531434499495,2025-04-26,2025-04-05,quantile,wk inc flu hosp
41,3,0.4,20.608691677550432,2025-04-26,2025-04-05,quantile,wk inc flu hosp
42,3,0.4,216.51047802162614,2025-04-26,2025-04-05,quantile,wk inc flu hosp
44,3,0.4,0.0,2025-04-26,2025-04-05,quantile,wk inc flu hosp
45,3,0.4,32.236638945357676,2025-04-26,2025-04-05,quantile,wk inc flu hosp
46,3,0.4,2.6833716300589567,2025-04-26,2025-04-05,quantile,wk inc flu hosp
47,3,0.4,104.05661075165753,2025-04-26,2025-04-05,quantile,wk inc flu hosp
48,3,0.4,150.1129571638507,2025-04-26,2025-04-05,quantile,wk inc flu hosp
49,3,0.4,20.15545146048709,2025-04-26,2025-04-05,quantile,wk inc flu hosp
50,3,0.4,9.407915889996163,2025-04-26,2025-04-05,quantile,wk inc flu hosp
51,3,0.4,42.75091535876421,2025-04-26,2025-04-05,quantile,wk inc flu hosp
53,3,0.4,33.82899302185644,2025-04-26,2025-04-05,quantile,wk inc flu hosp
54,3,0.4,38.00188873463026,2025-04-26,2025-04-05,quantile,wk inc flu hosp
55,3,0.4,7.818332855718783,2025-04-26,2025-04-05,quantile,wk inc flu hosp
56,3,0.4,8.422107709317062,2025-04-26,2025-04-05,quantile,wk inc flu hosp
72,3,0.4,107.93600737414918,2025-04-26,2025-04-05,quantile,wk inc flu hosp
US,3,0.4,1531.1338197161087,2025-04-26,2025-04-05,quantile,wk inc flu hosp
01,3,0.45,101.81734570765789,2025-04-26,2025-04-05,quantile,wk inc flu hosp
02,3,0.45,10.665388847074217,2025-04-26,2025-04-05,quantile,wk inc flu hosp
04,3,0.45,91.16209967150508,2025-04-26,2025-04-05,quantile,wk inc flu hosp
05,3,0.45,18.945776569846238,2025-04-26,2025-04-05,quantile,wk inc flu hosp
06,3,0.45,141.11223129012313,2025-04-26,2025-04-05,quantile,wk inc flu hosp
08,3,0.45,34.534018776135305,2025-04-26,2025-04-05,quantile,wk inc flu hosp
09,3,0.45,19.60789319410385,2025-04-26,2025-04-05,quantile,wk inc flu hosp
10,3,0.45,0.40581220083633424,2025-04-26,2025-04-05,quantile,wk inc flu hosp
11,3,0.45,37.338017510075794,2025-04-26,2025-04-05,quantile,wk inc flu hosp
12,3,0.45,237.84855850568238,2025-04-26,2025-04-05,quantile,wk inc flu hosp
13,3,0.45,72.47687987732449,2025-04-26,2025-04-05,quantile,wk inc flu hosp
15,3,0.45,21.102866956676436,2025-04-26,2025-04-05,quantile,wk inc flu hosp
16,3,0.45,21.788045938603045,2025-04-26,2025-04-05,quantile,wk inc flu hosp
17,3,0.45,25.166736090318206,2025-04-26,2025-04-05,quantile,wk inc flu hosp
18,3,0.45,24.50871094971214,2025-04-26,2025-04-05,quantile,wk inc flu hosp
19,3,0.45,0.0,2025-04-26,2025-04-05,quantile,wk inc flu hosp
20,3,0.45,7.608986747449213,2025-04-26,2025-04-05,quantile,wk inc flu hosp
21,3,0.45,67.2319355683813,2025-04-26,2025-04-05,quantile,wk inc flu hosp
22,3,0.45,107.80900223503396,2025-04-26,2025-04-05,quantile,wk inc flu hosp
23,3,0.45,9.855795135224028,2025-04-26,2025-04-05,quantile,wk inc flu hosp
24,3,0.45,13.05489666947713,2025-04-26,2025-04-05,quantile,wk inc flu hosp
25,3,0.45,36.316303946557184,2025-04-26,2025-04-05,quantile,wk inc flu hosp
26,3,0.45,171.32628387570716,2025-04-26,2025-04-05,quantile,wk inc flu hosp
27,3,0.45,26.661118146401467,2025-04-26,2025-04-05,quantile,wk inc flu hosp
28,3,0.45,19.404812724488497,2025-04-26,2025-04-05,quantile,wk inc flu hosp
29,3,0.45,4.686438583216171,2025-04-26,2025-04-05,quantile,wk inc flu hosp
30,3,0.45,11.63840428571257,2025-04-26,2025-04-05,quantile,wk inc flu hosp
31,3,0.45,7.248328293182604,2025-04-26,2025-04-05,quantile,wk inc flu hosp
32,3,0.45,41.14948200408562,2025-04-26,2025-04-05,quantile,wk inc flu hosp
33,3,0.45,86.06568709769441,2025-04-26,2025-04-05,quantile,wk inc flu hosp
34,3,0.45,98.22842795723973,2025-04-26,2025-04-05,quantile,wk inc flu hosp
35,3,0.45,9.129914796171413,2025-04-26,2025-04-05,quantile,wk inc flu hosp
36,3,0.45,132.05545541457576,2025-04-26,2025-04-05,quantile,wk inc flu hosp
37,3,0.45,43.26107558790329,2025-04-26,2025-04-05,quantile,wk inc flu hosp
38,3,0.45,9.228900837398644,2025-04-26,2025-04-05,quantile,wk inc flu hosp
39,3,0.45,20.59511156131912,2025-04-26,2025-04-05,quantile,wk inc flu hosp
40,3,0.45,6.070511317030359,2025-04-26,2025-04-05,quantile,wk inc flu hosp
41,3,0.45,24.885527737462212,2025-04-26,2025-04-05,quantile,wk inc flu hosp
42,3,0.45,235.85766098806025,2025-04-26,2025-04-05,quantile,wk inc flu hosp
44,3,0.45,0.0,2025-04-26,2025-04-05,quantile,wk inc flu hosp
45,3,0.45,38.001800223536854,2025-04-26,2025-04-05,quantile,wk inc flu hosp
46,3,0.45,3.526203509891525,2025-04-26,2025-04-05,quantile,wk inc flu hosp
47,3,0.45,115.13910592209841,2025-04-26,2025-04-05,quantile,wk inc flu hosp
48,3,0.45,169.37409393547244,2025-04-26,2025-04-05,quantile,wk inc flu hosp
49,3,0.45,22.716871285794582,2025-04-26,2025-04-05,quantile,wk inc flu hosp
50,3,0.45,10.798251431116734,2025-04-26,2025-04-05,quantile,wk inc flu hosp
51,3,0.45,51.057448103416235,2025-04-26,2025-04-05,quantile,wk inc flu hosp
53,3,0.45,42.17498052992445,2025-04-26,2025-04-05,quantile,wk inc flu hosp
54,3,0.45,43.02853107774337,2025-04-26,2025-04-05,quantile,wk inc flu hosp
55,3,0.45,11.447510157029033,2025-04-26,2025-04-05,quantile,wk inc flu hosp
56,3,0.45,9.772061893471895,2025-04-26,2025-04-05,quantile,wk inc flu hosp
72,3,0.45,116.6008827161038,2025-04-26,2025-04-05,quantile,wk inc flu hosp
US,3,0.45,1737.3545394447572,2025-04-26,2025-04-05,quantile,wk inc flu hosp
01,3,0.5,108.26692591693384,2025-04-26,2025-04-05,quantile,wk inc flu hosp
02,3,0.5,11.844469090136936,2025-04-26,2025-04-05,quantile,wk inc flu hosp
04,3,0.5,103.5154324795249,2025-04-26,2025-04-05,quantile,wk inc flu hosp
05,3,0.5,22.280029140901718,2025-04-26,2025-04-05,quantile,wk inc flu hosp
06,3,0.5,163.93615474585687,2025-04-26,2025-04-05,quantile,wk inc flu hosp
08,3,0.5,39.640741898433625,2025-04-26,2025-04-05,quantile,wk inc flu hosp
09,3,0.5,23.437237872138315,2025-04-26,2025-04-05,quantile,wk inc flu hosp
10,3,0.5,0.9610676578625846,2025-04-26,2025-04-05,quantile,wk inc flu hosp
11,3,0.5,40.096351820673945,2025-04-26,2025-04-05,quantile,wk inc flu hosp
12,3,0.5,259.33891051857984,2025-04-26,2025-04-05,quantile,wk inc flu hosp
13,3,0.5,81.19194347234702,2025-04-26,2025-04-05,quantile,wk inc flu hosp
15,3,0.5,23.299076327709848,2025-04-26,2025-04-05,quantile,wk inc flu hosp
16,3,0.5,25.483811531157517,2025-04-26,2025-04-05,quantile,wk inc flu hosp
17,3,0.5,34.59039199849378,2025-04-26,2025-04-05,quantile,wk inc flu hosp
18,3,0.5,31.415813568207962,2025-04-26,2025-04-05,quantile,wk inc flu hosp
19,3,0.5,0.0,2025-04-26,2025-04-05,quantile,wk inc flu hosp
20,3,0.5,10.178092343855955,2025-04-26,2025-04-05,quantile,wk inc flu hosp
21,3,0.5,76.30148644901956,2025-04-26,2025-04-05,quantile,wk inc flu hosp
22,3,0.5,115.69961758684154,2025-04-26,2025-04-05,quantile,wk inc flu hosp
23,3,0.5,11.779165851334865,2025-04-26,2025-04-05,quantile,wk inc flu hosp
24,3,0.5,16.66693381616741,2025-04-26,2025-04-05,quantile,wk inc flu hosp
25,3,0.5,42.89686620340241,2025-04-26,2025-04-05,quantile,wk inc flu hosp
26,3,0.5,189.305549109342,2025-04-26,2025-04-05,quantile,wk inc flu hosp
27,3,0.5,32.231949268157784,2025-04-26,2025-04-05,quantile,wk inc flu hosp
28,3,0.5,22.323262601841044,2025-04-26,2025-04-05,quantile,wk inc flu hosp
29,3,0.5,8.770974311443151,2025-04-26,2025-04-05,quantile,wk inc flu hosp
30,3,0.5,13.543026474057738,2025-04-26,2025-04-05,quantile,wk inc flu hosp
31,3,0.5,9.26695504999922,2025-04-26,2025-04-05,quantile,wk inc flu hosp
32,3,0.5,45.5964636700089,2025-04-26,2025-04-05,quantile,wk inc flu hosp
33,3,0.5,93.91437111893296,2025-04-26,2025-04-05,quantile,wk inc flu hosp
34,3,0.5,109.52522815752788,2025-04-26,2025-04-05,quantile,wk inc flu hosp
35,3,0.5,11.31777784386567,2025-04-26,2025-04-05,quantile,wk inc flu hosp
36,3,0.5,150.98726489968453,2025-04-26,2025-04-05,quantile,wk inc flu hosp
37,3,0.5,52.58610131473166,2025-04-26,2025-04-05,quantile,wk inc flu hosp
38,3,0.5,10.462553621160366,2025-04-26,2025-04-05,quantile,wk inc flu hosp
39,3,0.5,29.907106596046024,2025-04-26,2025-04-05,quantile,wk inc flu hosp
40,3,0.5,9.233276922554397,2025-04-26,2025-04-05,quantile,wk inc flu hosp
41,3,0.5,29.779891165050703,2025-04-26,2025-04-05,quantile,wk inc flu hosp
42,3,0.5,259.9755324963852,2025-04-26,2025-04-05,quantile,wk inc flu hosp
44,3,0.5,0.29911593389788393,2025-04-26,2025-04-05,quantile,wk inc flu hosp
45,3,0.5,44.08622601573091,2025-04-26,2025-04-05,quantile,wk inc flu hosp
46,3,0.5,4.833308418495704,2025-04-26,2025-04-05,quantile,wk inc flu hosp
47,3,0.5,126.25657598414345,2025-04-26,2025-04-05,quantile,wk inc flu hosp
48,3,0.5,185.33796477235336,2025-04-26,2025-04-05,quantile,wk inc flu hosp
49,3,0.5,25.741120361859597,2025-04-26,2025-04-05,quantile,wk inc flu hosp
50,3,0.5,12.209899886203345,2025-04-26,2025-04-05,quantile,wk inc flu hosp
51,3,0.5,58.43406569786495,2025-04-26,2025-04-05,quantile,wk inc flu hosp
53,3,0.5,49.046229715699695,2025-04-26,2025-04-05,quantile,wk inc flu hosp
54,3,0.5,49.27673644833198,2025-04-26,2025-04-05,quantile,wk inc flu hosp
55,3,0.5,14.891394730233138,2025-04-26,2025-04-05,quantile,wk inc flu hosp
56,3,0.5,11.191273216817812,2025-04-26,2025-04-05,quantile,wk inc flu hosp
72,3,0.5,126.18025782644169,2025-04-26,2025-04-05,quantile,wk inc flu hosp
US,3,0.5,1939.8420689440966,2025-04-26,2025-04-05,quantile,wk inc flu hosp
01,3,0.55,116.84437049149776,2025-04-26,2025-04-05,quantile,wk inc flu hosp
02,3,0.55,13.220673886414303,2025-04-26,2025-04-05,quantile,wk inc flu hosp
04,3,0.55,115.28075944049117,2025-04-26,2025-04-05,quantile,wk inc flu hosp
05,3,0.55,25.94212764987938,2025-04-26,2025-04-05,quantile,wk inc flu hosp
06,3,0.55,194.90225231280726,2025-04-26,2025-04-05,quantile,wk inc flu hosp
08,3,0.55,44.924796031253756,2025-04-26,2025-04-05,quantile,wk inc flu hosp
09,3,0.55,27.14969243310801,2025-04-26,2025-04-05,quantile,wk inc flu hosp
10,3,0.55,1.786408116007084,2025-04-26,2025-04-05,quantile,wk inc flu hosp
11,3,0.55,43.57800494888775,2025-04-26,2025-04-05,quantile,wk inc flu hosp
12,3,0.55,278.95519041131155,2025-04-26,2025-04-05,quantile,wk inc flu hosp
13,3,0.55,89.20182198436642,2025-04-26,2025-04-05,quantile,wk inc flu hosp
15,3,0.55,25.21897277820354,2025-04-26,2025-04-05,quantile,wk inc flu hosp
16,3,0.55,29.2926370134616,2025-04-26,2025-04-05,quantile,wk inc flu hosp
17,3,0.55,42.3053981455913,2025-04-26,2025-04-05,quantile,wk inc flu hosp
18,3,0.55,38.75556934835904,2025-04-26,2025-04-05,quantile,wk inc flu hosp
19,3,0.55,0.0,2025-04-26,2025-04-05,quantile,wk inc flu hosp
20,3,0.55,12.343450363209346,2025-04-26,2025-04-05,quantile,wk inc flu hosp
21,3,0.55,85.1507156454779,2025-04-26,2025-04-05,quantile,wk inc flu hosp
22,3,0.55,125.19408997385014,2025-04-26,2025-04-05,quantile,wk inc flu hosp
23,3,0.55,13.798804197858964,2025-04-26,2025-04-05,quantile,wk inc flu hosp
24,3,0.55,20.64007343205656,2025-04-26,2025-04-05,quantile,wk inc flu hosp
25,3,0.55,51.76479009617349,2025-04-26,2025-04-05,quantile,wk inc flu hosp
26,3,0.55,210.0672548952163,2025-04-26,2025-04-05,quantile,wk inc flu hosp
27,3,0.55,37.52695152146229,2025-04-26,2025-04-05,quantile,wk inc flu hosp
28,3,0.55,25.383389771406335,2025-04-26,2025-04-05,quantile,wk inc flu hosp
29,3,0.55,12.851206624607888,2025-04-26,2025-04-05,quantile,wk inc flu hosp
30,3,0.55,15.59917591688633,2025-04-26,2025-04-05,quantile,wk inc flu hosp
31,3,0.55,11.42733669813448,2025-04-26,2025-04-05,quantile,wk inc flu hosp
32,3,0.55,50.70349267872018,2025-04-26,2025-04-05,quantile,wk inc flu hosp
33,3,0.55,101.75339786207702,2025-04-26,2025-04-05,quantile,wk inc flu hosp
34,3,0.55,120.8394444139971,2025-04-26,2025-04-05,quantile,wk inc flu hosp
35,3,0.55,13.23714163965358,2025-04-26,2025-04-05,quantile,wk inc flu hosp
36,3,0.55,168.13771116881136,2025-04-26,2025-04-05,quantile,wk inc flu hosp
37,3,0.55,60.450411477054686,2025-04-26,2025-04-05,quantile,wk inc flu hosp
38,3,0.55,11.62569130099258,2025-04-26,2025-04-05,quantile,wk inc flu hosp
39,3,0.55,42.41628281938853,2025-04-26,2025-04-05,quantile,wk inc flu hosp
40,3,0.55,12.415403200685319,2025-04-26,2025-04-05,quantile,wk inc flu hosp
41,3,0.55,34.96824043432505,2025-04-26,2025-04-05,quantile,wk inc flu hosp
42,3,0.55,289.11736103081785,2025-04-26,2025-04-05,quantile,wk inc flu hosp
44,3,0.55,0.8974175535785014,2025-04-26,2025-04-05,quantile,wk inc flu hosp
45,3,0.55,49.03154609208402,2025-04-26,2025-04-05,quantile,wk inc flu hosp
46,3,0.55,5.967648422181846,2025-04-26,2025-04-05,quantile,wk inc flu hosp
47,3,0.55,136.94387481554674,2025-04-26,2025-04-05,quantile,wk inc flu hosp
48,3,0.55,204.16627632006922,2025-04-26,2025-04-05,quantile,wk inc flu hosp
49,3,0.55,28.234650453077457,2025-04-26,2025-04-05,quantile,wk inc flu hosp
50,3,0.55,13.625975616555337,2025-04-26,2025-04-05,quantile,wk inc flu hosp
51,3,0.55,65.63082914405692,2025-04-26,2025-04-05,quantile,wk inc flu hosp
53,3,0.55,57.955044503532335,2025-04-26,2025-04-05,quantile,wk inc flu hosp
54,3,0.55,55.194590591283756,2025-04-26,2025-04-05,quantile,wk inc flu hosp
55,3,0.55,19.568452892948514,2025-04-26,2025-04-05,quantile,wk inc flu hosp
56,3,0.55,12.750798385315921,2025-04-26,2025-04-05,quantile,wk inc flu hosp
72,3,0.55,136.76889615721802,2025-04-26,2025-04-05,quantile,wk inc flu hosp
US,3,0.55,2169.246347874056,2025-04-26,2025-04-05,quantile,wk inc flu hosp
01,3,0.6,124.06006578051428,2025-04-26,2025-04-05,quantile,wk inc flu hosp
02,3,0.6,14.648025411347403,2025-04-26,2025-04-05,quantile,wk inc flu hosp
04,3,0.6,129.5637000689055,2025-04-26,2025-04-05,quantile,wk inc flu hosp
05,3,0.6,29.830059401174033,2025-04-26,2025-04-05,quantile,wk inc flu hosp
06,3,0.6,220.7262472926979,2025-04-26,2025-04-05,quantile,wk inc flu hosp
08,3,0.6,51.35668906648512,2025-04-26,2025-04-05,quantile,wk inc flu hosp
09,3,0.6,32.264932910969264,2025-04-26,2025-04-05,quantile,wk inc flu hosp
10,3,0.6,2.5794614706783823,2025-04-26,2025-04-05,quantile,wk inc flu hosp
11,3,0.6,47.248413229960015,2025-04-26,2025-04-05,quantile,wk inc flu hosp
12,3,0.6,301.5186309660183,2025-04-26,2025-04-05,quantile,wk inc flu hosp
13,3,0.6,97.81440805753101,2025-04-26,2025-04-05,quantile,wk inc flu hosp
15,3,0.6,27.71378846697083,2025-04-26,2025-04-05,quantile,wk inc flu hosp
16,3,0.6,32.62114862341977,2025-04-26,2025-04-05,quantile,wk inc flu hosp
17,3,0.6,51.495106304201,2025-04-26,2025-04-05,quantile,wk inc flu hosp
18,3,0.6,48.01784052494742,2025-04-26,2025-04-05,quantile,wk inc flu hosp
19,3,0.6,1.193171250754926,2025-04-26,2025-04-05,quantile,wk inc flu hosp
20,3,0.6,15.263571714638614,2025-04-26,2025-04-05,quantile,wk inc flu hosp
21,3,0.6,96.74105123545749,2025-04-26,2025-04-05,quantile,wk inc flu hosp
22,3,0.6,134.2485027035578,2025-04-26,2025-04-05,quantile,wk inc flu hosp
23,3,0.6,16.55191541228766,2025-04-26,2025-04-05,quantile,wk inc flu hosp
24,3,0.6,24.775001136963823,2025-04-26,2025-04-05,quantile,wk inc flu hosp
25,3,0.6,61.17401591106543,2025-04-26,2025-04-05,quantile,wk inc flu hosp
26,3,0.6,235.5344543028183,2025-04-26,2025-04-05,quantile,wk inc flu hosp
27,3,0.6,43.80581425326459,2025-04-26,2025-04-05,quantile,wk inc flu hosp
28,3,0.6,28.37584987104649,2025-04-26,2025-04-05,quantile,wk inc flu hosp
29,3,0.6,20.050735427186503,2025-04-26,2025-04-05,quantile,wk inc flu hosp
30,3,0.6,17.550169815497362,2025-04-26,2025-04-05,quantile,wk inc flu hosp
31,3,0.6,13.540949171475344,2025-04-26,2025-04-05,quantile,wk inc flu hosp
32,3,0.6,56.217904969064975,2025-04-26,2025-04-05,quantile,wk inc flu hosp
33,3,0.6,108.20146124535692,2025-04-26,2025-04-05,quantile,wk inc flu hosp
34,3,0.6,134.84437282089675,2025-04-26,2025-04-05,quantile,wk inc flu hosp
35,3,0.6,15.89934620573934,2025-04-26,2025-04-05,quantile,wk inc flu hosp
36,3,0.6,187.59468018258372,2025-04-26,2025-04-05,quantile,wk inc flu hosp
37,3,0.6,71.1372081806407,2025-04-26,2025-04-05,quantile,wk inc flu hosp
38,3,0.6,13.242278561169668,2025-04-26,2025-04-05,quantile,wk inc flu hosp
39,3,0.6,53.96038332887839,2025-04-26,2025-04-05,quantile,wk inc flu hosp
40,3,0.6,16.427544373738524,2025-04-26,2025-04-05,quantile,wk inc flu hosp
41,3,0.6,41.36248713717897,2025-04-26,2025-04-05,quantile,wk inc flu hosp
42,3,0.6,314.6051754250708,2025-04-26,2025-04-05,quantile,wk inc flu hosp
44,3,0.6,1.500223292432229,2025-04-26,2025-04-05,quantile,wk inc flu hosp
45,3,0.6,56.944874157623666,2025-04-26,2025-04-05,quantile,wk inc flu hosp
46,3,0.6,7.5138980525489485,2025-04-26,2025-04-05,quantile,wk inc flu hosp
47,3,0.6,148.84927766517694,2025-04-26,2025-04-05,quantile,wk inc flu hosp
48,3,0.6,222.63143671357122,2025-04-26,2025-04-05,quantile,wk inc flu hosp
49,3,0.6,30.891144128138883,2025-04-26,2025-04-05,quantile,wk inc flu hosp
50,3,0.6,15.406108781922223,2025-04-26,2025-04-05,quantile,wk inc flu hosp
51,3,0.6,74.16292861676821,2025-04-26,2025-04-05,quantile,wk inc flu hosp
53,3,0.6,67.76073135235816,2025-04-26,2025-04-05,quantile,wk inc flu hosp
54,3,0.6,61.03350994517416,2025-04-26,2025-04-05,quantile,wk inc flu hosp
55,3,0.6,24.194585938349963,2025-04-26,2025-04-05,quantile,wk inc flu hosp
56,3,0.6,14.443915162600076,2025-04-26,2025-04-05,quantile,wk inc flu hosp
72,3,0.6,147.43271552041898,2025-04-26,2025-04-05,quantile,wk inc flu hosp
US,3,0.6,2388.05218439607,2025-04-26,2025-04-05,quantile,wk inc flu hosp
01,3,0.65,132.5880093538299,2025-04-26,2025-04-05,quantile,wk inc flu hosp
02,3,0.65,16.505175418467893,2025-04-26,2025-04-05,quantile,wk inc flu hosp
04,3,0.65,146.04967954190548,2025-04-26,2025-04-05,quantile,wk inc flu hosp
05,3,0.65,34.37914064188257,2025-04-26,2025-04-05,quantile,wk inc flu hosp
06,3,0.65,254.10668100933182,2025-04-26,2025-04-05,quantile,wk inc flu hosp
08,3,0.65,57.509056357630634,2025-04-26,2025-04-05,quantile,wk inc flu hosp
09,3,0.65,37.71247027616765,2025-04-26,2025-04-05,quantile,wk inc flu hosp
10,3,0.65,3.4842018943768185,2025-04-26,2025-04-05,quantile,wk inc flu hosp
11,3,0.65,51.776696273048685,2025-04-26,2025-04-05,quantile,wk inc flu hosp
12,3,0.65,321.6664650977526,2025-04-26,2025-04-05,quantile,wk inc flu hosp
13,3,0.65,111.02573833904421,2025-04-26,2025-04-05,quantile,wk inc flu hosp
15,3,0.65,29.965894596745013,2025-04-26,2025-04-05,quantile,wk inc flu hosp
16,3,0.65,37.29460619010646,2025-04-26,2025-04-05,quantile,wk inc flu hosp
17,3,0.65,62.91839065397387,2025-04-26,2025-04-05,quantile,wk inc flu hosp
18,3,0.65,56.845525906291364,2025-04-26,2025-04-05,quantile,wk inc flu hosp
19,3,0.65,3.136385526651435,2025-04-26,2025-04-05,quantile,wk inc flu hosp
20,3,0.65,17.953320739858704,2025-04-26,2025-04-05,quantile,wk inc flu hosp
21,3,0.65,108.88305031098498,2025-04-26,2025-04-05,quantile,wk inc flu hosp
22,3,0.65,142.45811788409824,2025-04-26,2025-04-05,quantile,wk inc flu hosp
23,3,0.65,19.28510567153952,2025-04-26,2025-04-05,quantile,wk inc flu hosp
24,3,0.65,29.59990448525333,2025-04-26,2025-04-05,quantile,wk inc flu hosp
25,3,0.65,71.70438119545241,2025-04-26,2025-04-05,quantile,wk inc flu hosp
26,3,0.65,254.9848945119281,2025-04-26,2025-04-05,quantile,wk inc flu hosp
27,3,0.65,51.42368568255879,2025-04-26,2025-04-05,quantile,wk inc flu hosp
28,3,0.65,32.632615082288204,2025-04-26,2025-04-05,quantile,wk inc flu hosp
29,3,0.65,25.995022538972353,2025-04-26,2025-04-05,quantile,wk inc flu hosp
30,3,0.65,20.05780527271258,2025-04-26,2025-04-05,quantile,wk inc flu hosp
31,3,0.65,16.304585810091574,2025-04-26,2025-04-05,quantile,wk inc flu hosp
32,3,0.65,62.707653202089936,2025-04-26,2025-04-05,quantile,wk inc flu hosp
33,3,0.65,118.86183936891977,2025-04-26,2025-04-05,quantile,wk inc flu hosp
34,3,0.65,150.7102083619101,2025-04-26,2025-04-05,quantile,wk inc flu hosp
35,3,0.65,19.174273559149228,2025-04-26,2025-04-05,quantile,wk inc flu hosp
36,3,0.65,206.17512986868016,2025-04-26,2025-04-05,quantile,wk inc flu hosp
37,3,0.65,82.38176891136399,2025-04-26,2025-04-05,quantile,wk inc flu hosp
38,3,0.65,14.957436559958143,2025-04-26,2025-04-05,quantile,wk inc flu hosp
39,3,0.65,68.4277207587507,2025-04-26,2025-04-05,quantile,wk inc flu hosp
40,3,0.65,20.59098945516391,2025-04-26,2025-04-05,quantile,wk inc flu hosp
41,3,0.65,48.352379243935765,2025-04-26,2025-04-05,quantile,wk inc flu hosp
42,3,0.65,354.17652723307094,2025-04-26,2025-04-05,quantile,wk inc flu hosp
44,3,0.65,2.29386045714783,2025-04-26,2025-04-05,quantile,wk inc flu hosp
45,3,0.65,63.782989536855744,2025-04-26,2025-04-05,quantile,wk inc flu hosp
46,3,0.65,8.921537848807176,2025-04-26,2025-04-05,quantile,wk inc flu hosp
47,3,0.65,163.51617545510615,2025-04-26,2025-04-05,quantile,wk inc flu hosp
48,3,0.65,244.1487525989847,2025-04-26,2025-04-05,quantile,wk inc flu hosp
49,3,0.65,34.305120515858576,2025-04-26,2025-04-05,quantile,wk inc flu hosp
50,3,0.65,17.22879886510675,2025-04-26,2025-04-05,quantile,wk inc flu hosp
51,3,0.65,84.33312481291948,2025-04-26,2025-04-05,quantile,wk inc flu hosp
53,3,0.65,77.97824363868169,2025-04-26,2025-04-05,quantile,wk inc flu hosp
54,3,0.65,67.49844560643945,2025-04-26,2025-04-05,quantile,wk inc flu hosp
55,3,0.65,28.519101285426657,2025-04-26,2025-04-05,quantile,wk inc flu hosp
56,3,0.65,16.370306651971802,2025-04-26,2025-04-05,quantile,wk inc flu hosp
72,3,0.65,158.67920950087287,2025-04-26,2025-04-05,quantile,wk inc flu hosp
