location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,3,0.2,0.8286538485684383,2025-01-04,2024-12-14,quantile,wk inc flu hosp
31,3,0.2,4.540864566389415,2025-01-04,2024-12-14,quantile,wk inc flu hosp
32,3,0.2,31.266501154013486,2025-01-04,2024-12-14,quantile,wk inc flu hosp
33,3,0.2,6.190398039349825,2025-01-04,2024-12-14,quantile,wk inc flu hosp
34,3,0.2,105.05225073769861,2025-01-04,2024-12-14,quantile,wk inc flu hosp
35,3,0.2,87.90963773612657,2025-01-04,2024-12-14,quantile,wk inc flu hosp
36,3,0.2,363.70462349585733,2025-01-04,2024-12-14,quantile,wk inc flu hosp
37,3,0.2,51.87536176597538,2025-01-04,2024-12-14,quantile,wk inc flu hosp
38,3,0.2,0.9087868051970874,2025-01-04,2024-12-14,quantile,wk inc flu hosp
39,3,0.2,54.70497824625641,2025-01-04,2024-12-14,quantile,wk inc flu hosp
40,3,0.2,24.207824108690982,2025-01-04,2024-12-14,quantile,wk inc flu hosp
41,3,0.2,46.1693548298735,2025-01-04,2024-12-14,quantile,wk inc flu hosp
42,3,0.2,131.15186441602,2025-01-04,2024-12-14,quantile,wk inc flu hosp
44,3,0.2,5.888933972872197,2025-01-04,2024-12-14,quantile,wk inc flu hosp
45,3,0.2,29.90739934473154,2025-01-04,2024-12-14,quantile,wk inc flu hosp
46,3,0.2,0.0,2025-01-04,2024-12-14,quantile,wk inc flu hosp
47,3,0.2,64.82183546065973,2025-01-04,2024-12-14,quantile,wk inc flu hosp
48,3,0.2,591.9346501781981,2025-01-04,2024-12-14,quantile,wk inc flu hosp
49,3,0.2,41.19063615730242,2025-01-04,2024-12-14,quantile,wk inc flu hosp
50,3,0.2,0.0,2025-01-04,2024-12-14,quantile,wk inc flu hosp
51,3,0.2,46.767123947333864,2025-01-04,2024-12-14,quantile,wk inc flu hosp
53,3,0.2,32.25364125191397,2025-01-04,2024-12-14,quantile,wk inc flu hosp
54,3,0.2,9.936925542331087,2025-01-04,2024-12-14,quantile,wk inc flu hosp
55,3,0.2,25.585303324996914,2025-01-04,2024-12-14,quantile,wk inc flu hosp
56,3,0.2,1.9678075074733838,2025-01-04,2024-12-14,quantile,wk inc flu hosp
72,3,0.2,643.4429695584832,2025-01-04,2024-12-14,quantile,wk inc flu hosp
US,3,0.2,6748.521776932916,2025-01-04,2024-12-14,quantile,wk inc flu hosp
01,3,0.25,86.32895190254044,2025-01-04,2024-12-14,quantile,wk inc flu hosp
02,3,0.25,7.617207932880481,2025-01-04,2024-12-14,quantile,wk inc flu hosp
04,3,0.25,613.6331878731128,2025-01-04,2024-12-14,quantile,wk inc flu hosp
05,3,0.25,17.859969743439866,2025-01-04,2024-12-14,quantile,wk inc flu hosp
06,3,0.25,833.8971991397782,2025-01-04,2024-12-14,quantile,wk inc flu hosp
08,3,0.25,87.29493520256041,2025-01-04,2024-12-14,quantile,wk inc flu hosp
09,3,0.25,13.970593692878778,2025-01-04,2024-12-14,quantile,wk inc flu hosp
10,3,0.25,9.901065851279736,2025-01-04,2024-12-14,quantile,wk inc flu hosp
11,3,0.25,1.1903914227320742,2025-01-04,2024-12-14,quantile,wk inc flu hosp
12,3,0.25,728.7827628411926,2025-01-04,2024-12-14,quantile,wk inc flu hosp
13,3,0.25,77.71864407856344,2025-01-04,2024-12-14,quantile,wk inc flu hosp
15,3,0.25,8.153717885261885,2025-01-04,2024-12-14,quantile,wk inc flu hosp
16,3,0.25,56.97668824838958,2025-01-04,2024-12-14,quantile,wk inc flu hosp
17,3,0.25,82.7830229555738,2025-01-04,2024-12-14,quantile,wk inc flu hosp
18,3,0.25,68.82830786286499,2025-01-04,2024-12-14,quantile,wk inc flu hosp
19,3,0.25,16.179046572724875,2025-01-04,2024-12-14,quantile,wk inc flu hosp
20,3,0.25,30.153894684122996,2025-01-04,2024-12-14,quantile,wk inc flu hosp
21,3,0.25,49.40075387550122,2025-01-04,2024-12-14,quantile,wk inc flu hosp
22,3,0.25,138.64525285490788,2025-01-04,2024-12-14,quantile,wk inc flu hosp
23,3,0.25,3.9678262540604865,2025-01-04,2024-12-14,quantile,wk inc flu hosp
24,3,0.25,26.39974463023126,2025-01-04,2024-12-14,quantile,wk inc flu hosp
25,3,0.25,68.9408181798164,2025-01-04,2024-12-14,quantile,wk inc flu hosp
26,3,0.25,56.94928532310459,2025-01-04,2024-12-14,quantile,wk inc flu hosp
27,3,0.25,44.32534034957188,2025-01-04,2024-12-14,quantile,wk inc flu hosp
28,3,0.25,27.845723447451302,2025-01-04,2024-12-14,quantile,wk inc flu hosp
29,3,0.25,45.411096800134246,2025-01-04,2024-12-14,quantile,wk inc flu hosp
30,3,0.25,1.5788041601946863,2025-01-04,2024-12-14,quantile,wk inc flu hosp
31,3,0.25,5.982349529002034,2025-01-04,2024-12-14,quantile,wk inc flu hosp
32,3,0.25,35.61669379241923,2025-01-04,2024-12-14,quantile,wk inc flu hosp
33,3,0.25,7.477173383336169,2025-01-04,2024-12-14,quantile,wk inc flu hosp
34,3,0.25,119.59009666573698,2025-01-04,2024-12-14,quantile,wk inc flu hosp
35,3,0.25,99.33809353817817,2025-01-04,2024-12-14,quantile,wk inc flu hosp
36,3,0.25,398.8962701335082,2025-01-04,2024-12-14,quantile,wk inc flu hosp
37,3,0.25,59.57490383595604,2025-01-04,2024-12-14,quantile,wk inc flu hosp
38,3,0.25,1.4149432293468631,2025-01-04,2024-12-14,quantile,wk inc flu hosp
39,3,0.25,64.95577031231154,2025-01-04,2024-12-14,quantile,wk inc flu hosp
40,3,0.25,29.969462005238434,2025-01-04,2024-12-14,quantile,wk inc flu hosp
41,3,0.25,53.05736153779834,2025-01-04,2024-12-14,quantile,wk inc flu hosp
42,3,0.25,146.03548724811318,2025-01-04,2024-12-14,quantile,wk inc flu hosp
44,3,0.25,6.953618146993264,2025-01-04,2024-12-14,quantile,wk inc flu hosp
45,3,0.25,34.14657848198041,2025-01-04,2024-12-14,quantile,wk inc flu hosp
46,3,0.25,0.3770412392407482,2025-01-04,2024-12-14,quantile,wk inc flu hosp
47,3,0.25,72.6724250482666,2025-01-04,2024-12-14,quantile,wk inc flu hosp
48,3,0.25,633.301679689328,2025-01-04,2024-12-14,quantile,wk inc flu hosp
49,3,0.25,44.747200804061535,2025-01-04,2024-12-14,quantile,wk inc flu hosp
50,3,0.25,0.0,2025-01-04,2024-12-14,quantile,wk inc flu hosp
51,3,0.25,53.25782117975848,2025-01-04,2024-12-14,quantile,wk inc flu hosp
53,3,0.25,39.74501532468441,2025-01-04,2024-12-14,quantile,wk inc flu hosp
54,3,0.25,12.06990001048721,2025-01-04,2024-12-14,quantile,wk inc flu hosp
55,3,0.25,31.742884247556432,2025-01-04,2024-12-14,quantile,wk inc flu hosp
56,3,0.25,2.5657297741037923,2025-01-04,2024-12-14,quantile,wk inc flu hosp
72,3,0.25,703.448077522293,2025-01-04,2024-12-14,quantile,wk inc flu hosp
US,3,0.25,7249.19436438816,2025-01-04,2024-12-14,quantile,wk inc flu hosp
01,3,0.3,93.53545045918877,2025-01-04,2024-12-14,quantile,wk inc flu hosp
02,3,0.3,8.550758332412762,2025-01-04,2024-12-14,quantile,wk inc flu hosp
04,3,0.3,660.0222653328517,2025-01-04,2024-12-14,quantile,wk inc flu hosp
05,3,0.3,20.3532263117723,2025-01-04,2024-12-14,quantile,wk inc flu hosp
06,3,0.3,895.1090879446306,2025-01-04,2024-12-14,quantile,wk inc flu hosp
08,3,0.3,95.08997548944397,2025-01-04,2024-12-14,quantile,wk inc flu hosp
09,3,0.3,16.946345311273266,2025-01-04,2024-12-14,quantile,wk inc flu hosp
10,3,0.3,11.221316323295204,2025-01-04,2024-12-14,quantile,wk inc flu hosp
11,3,0.3,1.6520460132016148,2025-01-04,2024-12-14,quantile,wk inc flu hosp
12,3,0.3,767.9471467554135,2025-01-04,2024-12-14,quantile,wk inc flu hosp
13,3,0.3,85.56290779478199,2025-01-04,2024-12-14,quantile,wk inc flu hosp
15,3,0.3,9.234136517112653,2025-01-04,2024-12-14,quantile,wk inc flu hosp
16,3,0.3,63.07089564480775,2025-01-04,2024-12-14,quantile,wk inc flu hosp
17,3,0.3,97.96536012669999,2025-01-04,2024-12-14,quantile,wk inc flu hosp
18,3,0.3,77.85872909460255,2025-01-04,2024-12-14,quantile,wk inc flu hosp
19,3,0.3,19.110762069980787,2025-01-04,2024-12-14,quantile,wk inc flu hosp
20,3,0.3,33.80400366457655,2025-01-04,2024-12-14,quantile,wk inc flu hosp
21,3,0.3,56.35340428251389,2025-01-04,2024-12-14,quantile,wk inc flu hosp
22,3,0.3,148.13368793527556,2025-01-04,2024-12-14,quantile,wk inc flu hosp
23,3,0.3,5.492921157976495,2025-01-04,2024-12-14,quantile,wk inc flu hosp
24,3,0.3,30.402522888554603,2025-01-04,2024-12-14,quantile,wk inc flu hosp
25,3,0.3,80.67997022766642,2025-01-04,2024-12-14,quantile,wk inc flu hosp
26,3,0.3,66.12667269275352,2025-01-04,2024-12-14,quantile,wk inc flu hosp
27,3,0.3,51.0884425400177,2025-01-04,2024-12-14,quantile,wk inc flu hosp
28,3,0.3,30.72289206897859,2025-01-04,2024-12-14,quantile,wk inc flu hosp
29,3,0.3,52.52187010634377,2025-01-04,2024-12-14,quantile,wk inc flu hosp
30,3,0.3,2.4281400263586566,2025-01-04,2024-12-14,quantile,wk inc flu hosp
31,3,0.3,7.483904385416205,2025-01-04,2024-12-14,quantile,wk inc flu hosp
32,3,0.3,40.546403057712766,2025-01-04,2024-12-14,quantile,wk inc flu hosp
33,3,0.3,9.273937065712946,2025-01-04,2024-12-14,quantile,wk inc flu hosp
34,3,0.3,130.14562832048324,2025-01-04,2024-12-14,quantile,wk inc flu hosp
35,3,0.3,109.482710975286,2025-01-04,2024-12-14,quantile,wk inc flu hosp
36,3,0.3,432.5316166211095,2025-01-04,2024-12-14,quantile,wk inc flu hosp
37,3,0.3,66.01665356175376,2025-01-04,2024-12-14,quantile,wk inc flu hosp
38,3,0.3,2.0151628470485843,2025-01-04,2024-12-14,quantile,wk inc flu hosp
39,3,0.3,77.52058626794468,2025-01-04,2024-12-14,quantile,wk inc flu hosp
40,3,0.3,34.614062721421995,2025-01-04,2024-12-14,quantile,wk inc flu hosp
41,3,0.3,59.99636932943344,2025-01-04,2024-12-14,quantile,wk inc flu hosp
42,3,0.3,160.71036080898216,2025-01-04,2024-12-14,quantile,wk inc flu hosp
44,3,0.3,8.053003483407528,2025-01-04,2024-12-14,quantile,wk inc flu hosp
45,3,0.3,38.93045357370662,2025-01-04,2024-12-14,quantile,wk inc flu hosp
46,3,0.3,0.9200095895423935,2025-01-04,2024-12-14,quantile,wk inc flu hosp
47,3,0.3,81.18817591686111,2025-01-04,2024-12-14,quantile,wk inc flu hosp
48,3,0.3,672.0896176933595,2025-01-04,2024-12-14,quantile,wk inc flu hosp
49,3,0.3,48.002692235337136,2025-01-04,2024-12-14,quantile,wk inc flu hosp
50,3,0.3,0.0,2025-01-04,2024-12-14,quantile,wk inc flu hosp
51,3,0.3,58.95094235575448,2025-01-04,2024-12-14,quantile,wk inc flu hosp
53,3,0.3,47.03567922819846,2025-01-04,2024-12-14,quantile,wk inc flu hosp
54,3,0.3,14.168391607744196,2025-01-04,2024-12-14,quantile,wk inc flu hosp
55,3,0.3,37.67128888421129,2025-01-04,2024-12-14,quantile,wk inc flu hosp
56,3,0.3,3.2546187839859786,2025-01-04,2024-12-14,quantile,wk inc flu hosp
72,3,0.3,770.2060801676397,2025-01-04,2024-12-14,quantile,wk inc flu hosp
US,3,0.3,7702.383052364108,2025-01-04,2024-12-14,quantile,wk inc flu hosp
01,3,0.35,99.22356556032436,2025-01-04,2024-12-14,quantile,wk inc flu hosp
02,3,0.35,9.836204371127932,2025-01-04,2024-12-14,quantile,wk inc flu hosp
04,3,0.35,695.5751707991735,2025-01-04,2024-12-14,quantile,wk inc flu hosp
05,3,0.35,23.59693220889755,2025-01-04,2024-12-14,quantile,wk inc flu hosp
06,3,0.35,952.6954229007422,2025-01-04,2024-12-14,quantile,wk inc flu hosp
08,3,0.35,103.34735611139881,2025-01-04,2024-12-14,quantile,wk inc flu hosp
09,3,0.35,20.087344222727587,2025-01-04,2024-12-14,quantile,wk inc flu hosp
10,3,0.35,12.703404619630502,2025-01-04,2024-12-14,quantile,wk inc flu hosp
11,3,0.35,2.1910237046728613,2025-01-04,2024-12-14,quantile,wk inc flu hosp
12,3,0.35,807.912808017683,2025-01-04,2024-12-14,quantile,wk inc flu hosp
13,3,0.35,93.54433099159718,2025-01-04,2024-12-14,quantile,wk inc flu hosp
15,3,0.35,10.242808661737591,2025-01-04,2024-12-14,quantile,wk inc flu hosp
16,3,0.35,68.35219539301964,2025-01-04,2024-12-14,quantile,wk inc flu hosp
17,3,0.35,108.1640909168839,2025-01-04,2024-12-14,quantile,wk inc flu hosp
18,3,0.35,86.2116769159034,2025-01-04,2024-12-14,quantile,wk inc flu hosp
19,3,0.35,21.986765955179497,2025-01-04,2024-12-14,quantile,wk inc flu hosp
20,3,0.35,37.137236079532,2025-01-04,2024-12-14,quantile,wk inc flu hosp
21,3,0.35,62.299798065349684,2025-01-04,2024-12-14,quantile,wk inc flu hosp
22,3,0.35,157.94582777061444,2025-01-04,2024-12-14,quantile,wk inc flu hosp
23,3,0.35,6.827712908775695,2025-01-04,2024-12-14,quantile,wk inc flu hosp
24,3,0.35,34.950321605849204,2025-01-04,2024-12-14,quantile,wk inc flu hosp
25,3,0.35,90.15229183064709,2025-01-04,2024-12-14,quantile,wk inc flu hosp
26,3,0.35,75.88356903562176,2025-01-04,2024-12-14,quantile,wk inc flu hosp
27,3,0.35,56.26283772651125,2025-01-04,2024-12-14,quantile,wk inc flu hosp
28,3,0.35,34.070048897428634,2025-01-04,2024-12-14,quantile,wk inc flu hosp
29,3,0.35,60.230610665902866,2025-01-04,2024-12-14,quantile,wk inc flu hosp
30,3,0.35,3.1807410334508317,2025-01-04,2024-12-14,quantile,wk inc flu hosp
31,3,0.35,8.676376223479386,2025-01-04,2024-12-14,quantile,wk inc flu hosp
32,3,0.35,45.68353749055078,2025-01-04,2024-12-14,quantile,wk inc flu hosp
33,3,0.35,10.747547835964465,2025-01-04,2024-12-14,quantile,wk inc flu hosp
34,3,0.35,142.7310248240793,2025-01-04,2024-12-14,quantile,wk inc flu hosp
35,3,0.35,120.38500846414917,2025-01-04,2024-12-14,quantile,wk inc flu hosp
36,3,0.35,463.6060895427974,2025-01-04,2024-12-14,quantile,wk inc flu hosp
37,3,0.35,74.05168108217306,2025-01-04,2024-12-14,quantile,wk inc flu hosp
38,3,0.35,2.5855636107594546,2025-01-04,2024-12-14,quantile,wk inc flu hosp
39,3,0.35,88.00708160051728,2025-01-04,2024-12-14,quantile,wk inc flu hosp
40,3,0.35,40.61220513815896,2025-01-04,2024-12-14,quantile,wk inc flu hosp
41,3,0.35,66.80479698933917,2025-01-04,2024-12-14,quantile,wk inc flu hosp
42,3,0.35,176.1189720310358,2025-01-04,2024-12-14,quantile,wk inc flu hosp
44,3,0.35,9.020902827345463,2025-01-04,2024-12-14,quantile,wk inc flu hosp
45,3,0.35,42.92115127406126,2025-01-04,2024-12-14,quantile,wk inc flu hosp
46,3,0.35,1.620550848144919,2025-01-04,2024-12-14,quantile,wk inc flu hosp
47,3,0.35,88.30113637200222,2025-01-04,2024-12-14,quantile,wk inc flu hosp
48,3,0.35,707.296084305525,2025-01-04,2024-12-14,quantile,wk inc flu hosp
49,3,0.35,51.97065647543226,2025-01-04,2024-12-14,quantile,wk inc flu hosp
50,3,0.35,0.13542717639859972,2025-01-04,2024-12-14,quantile,wk inc flu hosp
51,3,0.35,64.931187413647,2025-01-04,2024-12-14,quantile,wk inc flu hosp
53,3,0.35,53.545175127050754,2025-01-04,2024-12-14,quantile,wk inc flu hosp
54,3,0.35,16.6900281263453,2025-01-04,2024-12-14,quantile,wk inc flu hosp
55,3,0.35,42.92629410468464,2025-01-04,2024-12-14,quantile,wk inc flu hosp
56,3,0.35,3.985735552411254,2025-01-04,2024-12-14,quantile,wk inc flu hosp
72,3,0.35,833.5745234135812,2025-01-04,2024-12-14,quantile,wk inc flu hosp
US,3,0.35,8143.185552925813,2025-01-04,2024-12-14,quantile,wk inc flu hosp
01,3,0.4,106.90207146017661,2025-01-04,2024-12-14,quantile,wk inc flu hosp
02,3,0.4,10.757071665534154,2025-01-04,2024-12-14,quantile,wk inc flu hosp
04,3,0.4,750.0232505960745,2025-01-04,2024-12-14,quantile,wk inc flu hosp
05,3,0.4,26.657843449964382,2025-01-04,2024-12-14,quantile,wk inc flu hosp
06,3,0.4,1021.2954622508147,2025-01-04,2024-12-14,quantile,wk inc flu hosp
08,3,0.4,111.69974648123795,2025-01-04,2024-12-14,quantile,wk inc flu hosp
09,3,0.4,22.84767376565705,2025-01-04,2024-12-14,quantile,wk inc flu hosp
10,3,0.4,14.275772200289376,2025-01-04,2024-12-14,quantile,wk inc flu hosp
11,3,0.4,2.7058318490926263,2025-01-04,2024-12-14,quantile,wk inc flu hosp
12,3,0.4,850.3922061383271,2025-01-04,2024-12-14,quantile,wk inc flu hosp
13,3,0.4,101.83106556996222,2025-01-04,2024-12-14,quantile,wk inc flu hosp
15,3,0.4,11.114126354174852,2025-01-04,2024-12-14,quantile,wk inc flu hosp
16,3,0.4,74.2460070426102,2025-01-04,2024-12-14,quantile,wk inc flu hosp
17,3,0.4,117.54178132723337,2025-01-04,2024-12-14,quantile,wk inc flu hosp
18,3,0.4,94.10310910126057,2025-01-04,2024-12-14,quantile,wk inc flu hosp
19,3,0.4,24.815297685234263,2025-01-04,2024-12-14,quantile,wk inc flu hosp
20,3,0.4,40.360520594066784,2025-01-04,2024-12-14,quantile,wk inc flu hosp
21,3,0.4,68.25187911152884,2025-01-04,2024-12-14,quantile,wk inc flu hosp
22,3,0.4,168.51116335378464,2025-01-04,2024-12-14,quantile,wk inc flu hosp
23,3,0.4,8.184655937637235,2025-01-04,2024-12-14,quantile,wk inc flu hosp
24,3,0.4,39.36081069556688,2025-01-04,2024-12-14,quantile,wk inc flu hosp
25,3,0.4,98.8789493468015,2025-01-04,2024-12-14,quantile,wk inc flu hosp
26,3,0.4,87.26886666403496,2025-01-04,2024-12-14,quantile,wk inc flu hosp
27,3,0.4,62.415774815100626,2025-01-04,2024-12-14,quantile,wk inc flu hosp
28,3,0.4,37.21515697414292,2025-01-04,2024-12-14,quantile,wk inc flu hosp
29,3,0.4,67.99053365227364,2025-01-04,2024-12-14,quantile,wk inc flu hosp
30,3,0.4,4.126147654113847,2025-01-04,2024-12-14,quantile,wk inc flu hosp
31,3,0.4,10.029321417019277,2025-01-04,2024-12-14,quantile,wk inc flu hosp
32,3,0.4,51.86239318446503,2025-01-04,2024-12-14,quantile,wk inc flu hosp
33,3,0.4,11.938131841691964,2025-01-04,2024-12-14,quantile,wk inc flu hosp
34,3,0.4,154.8007631589557,2025-01-04,2024-12-14,quantile,wk inc flu hosp
35,3,0.4,130.93816679517133,2025-01-04,2024-12-14,quantile,wk inc flu hosp
36,3,0.4,494.40656375631653,2025-01-04,2024-12-14,quantile,wk inc flu hosp
37,3,0.4,82.21958925839165,2025-01-04,2024-12-14,quantile,wk inc flu hosp
38,3,0.4,3.1931673260563147,2025-01-04,2024-12-14,quantile,wk inc flu hosp
39,3,0.4,98.7094133177168,2025-01-04,2024-12-14,quantile,wk inc flu hosp
40,3,0.4,46.10287996370659,2025-01-04,2024-12-14,quantile,wk inc flu hosp
41,3,0.4,73.67525420588234,2025-01-04,2024-12-14,quantile,wk inc flu hosp
42,3,0.4,189.2429879390525,2025-01-04,2024-12-14,quantile,wk inc flu hosp
44,3,0.4,10.134849185109447,2025-01-04,2024-12-14,quantile,wk inc flu hosp
45,3,0.4,46.71407731310121,2025-01-04,2024-12-14,quantile,wk inc flu hosp
46,3,0.4,2.314524174646296,2025-01-04,2024-12-14,quantile,wk inc flu hosp
47,3,0.4,96.36186208875246,2025-01-04,2024-12-14,quantile,wk inc flu hosp
48,3,0.4,740.734210963708,2025-01-04,2024-12-14,quantile,wk inc flu hosp
49,3,0.4,55.206896178960925,2025-01-04,2024-12-14,quantile,wk inc flu hosp
50,3,0.4,0.41846082694892417,2025-01-04,2024-12-14,quantile,wk inc flu hosp
51,3,0.4,72.0946480212463,2025-01-04,2024-12-14,quantile,wk inc flu hosp
53,3,0.4,60.59667110063735,2025-01-04,2024-12-14,quantile,wk inc flu hosp
54,3,0.4,18.91783945266116,2025-01-04,2024-12-14,quantile,wk inc flu hosp
55,3,0.4,48.41977567277059,2025-01-04,2024-12-14,quantile,wk inc flu hosp
56,3,0.4,4.764515400110551,2025-01-04,2024-12-14,quantile,wk inc flu hosp
72,3,0.4,884.6511071802076,2025-01-04,2024-12-14,quantile,wk inc flu hosp
US,3,0.4,8572.89224029069,2025-01-04,2024-12-14,quantile,wk inc flu hosp
01,3,0.45,112.72209980805707,2025-01-04,2024-12-14,quantile,wk inc flu hosp
02,3,0.45,11.8308174297958,2025-01-04,2024-12-14,quantile,wk inc flu hosp
04,3,0.45,793.8714504474617,2025-01-04,2024-12-14,quantile,wk inc flu hosp
05,3,0.45,29.96710473552441,2025-01-04,2024-12-14,quantile,wk inc flu hosp
06,3,0.45,1077.006777708944,2025-01-04,2024-12-14,quantile,wk inc flu hosp
08,3,0.45,121.94250051043895,2025-01-04,2024-12-14,quantile,wk inc flu hosp
09,3,0.45,26.475723631939697,2025-01-04,2024-12-14,quantile,wk inc flu hosp
10,3,0.45,15.787206020187035,2025-01-04,2024-12-14,quantile,wk inc flu hosp
11,3,0.45,3.2110160213063828,2025-01-04,2024-12-14,quantile,wk inc flu hosp
12,3,0.45,887.5024157731925,2025-01-04,2024-12-14,quantile,wk inc flu hosp
13,3,0.45,108.89152933806999,2025-01-04,2024-12-14,quantile,wk inc flu hosp
15,3,0.45,12.095216485952298,2025-01-04,2024-12-14,quantile,wk inc flu hosp
16,3,0.45,80.96699306552159,2025-01-04,2024-12-14,quantile,wk inc flu hosp
17,3,0.45,129.2405483467368,2025-01-04,2024-12-14,quantile,wk inc flu hosp
18,3,0.45,104.13461899626287,2025-01-04,2024-12-14,quantile,wk inc flu hosp
19,3,0.45,27.834409139488876,2025-01-04,2024-12-14,quantile,wk inc flu hosp
20,3,0.45,43.77261601773329,2025-01-04,2024-12-14,quantile,wk inc flu hosp
21,3,0.45,75.44599283692045,2025-01-04,2024-12-14,quantile,wk inc flu hosp
22,3,0.45,177.06018498314359,2025-01-04,2024-12-14,quantile,wk inc flu hosp
23,3,0.45,9.41971054916991,2025-01-04,2024-12-14,quantile,wk inc flu hosp
24,3,0.45,43.36327289041896,2025-01-04,2024-12-14,quantile,wk inc flu hosp
25,3,0.45,109.50570875852385,2025-01-04,2024-12-14,quantile,wk inc flu hosp
26,3,0.45,98.896681047773,2025-01-04,2024-12-14,quantile,wk inc flu hosp
27,3,0.45,68.69037812331092,2025-01-04,2024-12-14,quantile,wk inc flu hosp
28,3,0.45,40.781369753607834,2025-01-04,2024-12-14,quantile,wk inc flu hosp
29,3,0.45,74.75282316476705,2025-01-04,2024-12-14,quantile,wk inc flu hosp
30,3,0.45,5.080233133897089,2025-01-04,2024-12-14,quantile,wk inc flu hosp
31,3,0.45,11.591081602377068,2025-01-04,2024-12-14,quantile,wk inc flu hosp
32,3,0.45,57.61627760528409,2025-01-04,2024-12-14,quantile,wk inc flu hosp
33,3,0.45,13.832437647388748,2025-01-04,2024-12-14,quantile,wk inc flu hosp
34,3,0.45,166.21010306981876,2025-01-04,2024-12-14,quantile,wk inc flu hosp
35,3,0.45,139.78832301014302,2025-01-04,2024-12-14,quantile,wk inc flu hosp
36,3,0.45,526.4945204040683,2025-01-04,2024-12-14,quantile,wk inc flu hosp
37,3,0.45,89.87598913803518,2025-01-04,2024-12-14,quantile,wk inc flu hosp
38,3,0.45,3.7110150895590044,2025-01-04,2024-12-14,quantile,wk inc flu hosp
39,3,0.45,110.62082035398377,2025-01-04,2024-12-14,quantile,wk inc flu hosp
40,3,0.45,51.377283322100446,2025-01-04,2024-12-14,quantile,wk inc flu hosp
41,3,0.45,80.91214067219317,2025-01-04,2024-12-14,quantile,wk inc flu hosp
42,3,0.45,204.3687231889886,2025-01-04,2024-12-14,quantile,wk inc flu hosp
44,3,0.45,11.180019755821423,2025-01-04,2024-12-14,quantile,wk inc flu hosp
45,3,0.45,51.57874662006105,2025-01-04,2024-12-14,quantile,wk inc flu hosp
46,3,0.45,2.9834689815681044,2025-01-04,2024-12-14,quantile,wk inc flu hosp
47,3,0.45,103.52794378107187,2025-01-04,2024-12-14,quantile,wk inc flu hosp
48,3,0.45,776.5550957609315,2025-01-04,2024-12-14,quantile,wk inc flu hosp
49,3,0.45,59.654418637482834,2025-01-04,2024-12-14,quantile,wk inc flu hosp
50,3,0.45,0.8200880852042909,2025-01-04,2024-12-14,quantile,wk inc flu hosp
51,3,0.45,79.09680735169135,2025-01-04,2024-12-14,quantile,wk inc flu hosp
53,3,0.45,67.55904535760813,2025-01-04,2024-12-14,quantile,wk inc flu hosp
54,3,0.45,20.6744382277688,2025-01-04,2024-12-14,quantile,wk inc flu hosp
55,3,0.45,53.798895743632364,2025-01-04,2024-12-14,quantile,wk inc flu hosp
56,3,0.45,5.446971571812505,2025-01-04,2024-12-14,quantile,wk inc flu hosp
