location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
11,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,15.137699930392385
12,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,936.7410501956308
13,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,232.43884005665828
15,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,54.411329946486234
16,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,238.48608025904227
17,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,446.6477102273573
18,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,639.6115641070942
19,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,40.307339902241544
20,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,42.3321987659155
21,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,84.2944558778018
22,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,269.38797336408595
23,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,28.843375822321274
24,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,426.3707119137913
25,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,70.37645529067557
26,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,568.9555918403473
27,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,136.0580752138106
28,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,122.3496903664971
29,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,786.9162241540487
30,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,43.89160529231503
31,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,17.62837665517286
32,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,318.7100945846979
33,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,104.48105536822476
34,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,327.9010197069256
35,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,486.49971700141407
36,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,2302.1832778658318
37,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,645.9770293847433
38,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,57.806821419636265
39,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,228.72706106262007
40,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,131.26488967930553
41,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,273.87060098521033
42,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,866.2160901689666
44,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,13.517365640210604
45,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,502.10770273523343
46,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,23.24492672501741
47,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,625.4953378335915
48,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,1327.3219677385573
49,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,33.13339493989747
50,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,38.9617898708081
51,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,234.85275676652816
53,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,279.52531153045476
54,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,36.134702623186556
55,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,415.8483469117486
56,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,79.1132218841172
72,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,80.45077322807688
US,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,15578.61575954499
01,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,389.08932393168203
02,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,18.34333169016588
04,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,1645.9567655752876
05,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,140.1992653678344
06,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,3057.0280787319707
08,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,221.39200665079164
09,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,220.90697225968557
10,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,89.39540169603616
11,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,16.843619101814394
12,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,986.2716249845855
13,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,259.79715040934553
15,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,68.4180269154653
16,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,306.1935534490757
17,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,509.8765108311936
18,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,942.8777183350535
19,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,43.96095796586623
20,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,45.99886592358657
21,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,98.20110540988647
22,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,344.6010220285668
23,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,34.65883831554889
24,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,573.5234680073967
25,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,78.32883985972731
26,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,908.5153612364614
27,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,184.8631465620277
28,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,151.49200237154963
29,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,1096.5345269052418
30,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,46.48718918908005
31,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,19.72270416377458
32,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,463.88232021944174
33,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,136.30998140599687
34,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,351.0996507210353
35,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,697.9307134356515
36,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,3150.5387122550774
37,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,666.7775519155823
38,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,88.99365497896481
39,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,279.99228827034
40,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,161.25789861416933
41,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,379.96172458155434
42,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,946.7088319430636
44,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,17.076532798752286
45,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,672.0026694436262
46,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,24.26025232939696
47,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,880.7473384529364
48,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,1564.5026180286304
49,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,40.74612360928275
50,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,53.6238603055946
51,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,264.9049291231493
53,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,363.6944411835687
54,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,44.97171994664653
55,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,604.5631465429414
56,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,82.74221175735642
72,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,85.60961386334577
US,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.95,19843.497005488276
01,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,194.4432571182823
02,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,18.70702839881948
04,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,701.8989811424913
05,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,64.68383775553274
06,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,1253.0264112191023
08,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,216.46620581792484
09,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,126.87597239956806
10,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,27.95234533121835
11,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,17.515733783814717
12,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,1007.2300667981956
13,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,261.9037521586899
15,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,50.288893858452646
16,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,107.1628473934096
17,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,328.9635814661973
18,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,358.26796481706793
19,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,46.1543328296498
20,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,46.252705560276176
21,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,86.54315454553736
22,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,212.07859958980754
23,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,27.67289854242717
24,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,179.08509224240854
25,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,78.81050870016274
26,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,279.7994244581647
27,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,82.90821612778372
28,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,113.5530637529644
29,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,324.04695749141626
30,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,37.98158957365906
31,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,18.55552928228908
32,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,152.8691167786485
33,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,42.05577461385751
34,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,262.70545699070635
35,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,186.756149196168
36,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,1093.8842907252058
37,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,456.5424017809957
38,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,27.345817003317784
39,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,223.31790567990421
40,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,116.04476369501545
41,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,105.88966668469659
42,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,492.56096020909814
44,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,12.181496037239716
45,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,255.31468841711018
46,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,16.94958410111594
47,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,302.91663650595365
48,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,1184.1096964752353
49,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,29.45136560767552
50,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,17.409500118021523
51,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,223.79066880276267
53,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,147.17916702286263
54,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,36.75458784168789
55,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,176.3402761649041
56,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,68.28950344057218
72,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,89.56038898154068
US,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.975,11067.888936454445
01,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,231.051801357351
02,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,20.025771389788687
04,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,991.2061211052817
05,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,75.99907676510725
06,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,1644.7043600967113
08,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,224.92281323549886
09,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,169.6787671674742
10,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,59.65308975170547
11,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,18.867537321920352
12,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,1035.3275615029972
13,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,262.971195501023
15,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,53.85615605048919
16,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,222.97644792338676
17,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,388.76966021219226
18,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,494.26529502769
19,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,48.74922150908182
20,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,48.72149792255566
21,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,92.34858204382148
22,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,238.86770943531525
23,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,29.13805715810762
24,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,292.4568340829522
25,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,86.39753549795223
26,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,402.0652600879462
27,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,105.9380043018156
28,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,118.81382298260803
29,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,513.9960774327046
30,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,44.244108109773414
31,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,19.703739628524087
32,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,226.55010340197597
33,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,93.93900926495063
34,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,298.39545115443144
35,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,325.1186834087235
36,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,1751.6510662701066
37,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,582.7218948777394
38,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,42.89561741229964
39,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,229.41316116069532
40,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,125.0122652365751
41,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,184.20552162912418
42,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,692.8842340984885
44,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,13.44044361451727
45,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,362.5531598897437
46,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,20.66285409839701
47,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,440.9897574876774
48,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,1218.8664005469086
49,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,31.014342263874937
50,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,35.16133883863042
51,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,239.21874598945274
53,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,205.20637960740984
54,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,35.52346340598767
55,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,274.8336711541162
56,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,84.88934515341006
72,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,91.64621279602332
US,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.975,13391.82844256882
01,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,321.96391180118366
02,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,19.937683179710064
04,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,1451.9936862919185
05,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,100.53453341271457
06,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,2248.450516958282
08,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,231.19890510546867
09,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,217.00621868320442
10,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,72.41404522849896
11,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,17.28135380692163
12,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,1062.0778920182593
13,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,261.99194292385323
15,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,63.65281356895034
16,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,266.95452957310283
17,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,447.53097138635104
18,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,736.4842332938532
19,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,49.48579911875127
20,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,50.620719481784114
21,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,94.37249092842653
22,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,292.381130056756
23,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,28.908987103867425
24,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,454.47190611217593
25,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,87.1514417454545
26,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,592.5409971790406
27,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,151.69961474813067
28,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,127.5231562624854
29,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,836.3597140744182
30,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,49.894565794956804
31,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,20.443937433765523
32,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,353.164044751392
33,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,119.0798315919467
34,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,352.46136882328796
35,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,510.1243169673945
36,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,2560.55524271545
37,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,668.94101366021
38,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,66.97297990436867
39,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,239.4580291520926
40,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,138.93357005145234
41,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,326.77798444657833
42,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,937.176212200706
44,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,15.089990561067488
45,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,516.3679622177208
46,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,25.36640636931099
47,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,679.0035453394316
48,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,1357.5329206311947
49,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,33.75615666377147
50,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,51.384578094610404
51,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,253.37345646263714
53,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,294.75489959576845
54,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,37.046345141699476
55,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,430.650480966905
56,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,87.89491481505016
72,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,94.68945681950119
US,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.975,16437.72282709451
01,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,479.84638641266775
02,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,22.366644822300927
04,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,1860.3720602070048
05,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,144.53592757766643
06,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,3275.423353617915
08,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,260.3675910801069
09,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,261.4331923317777
10,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,95.10091325699031
11,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,19.79813544847318
12,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,1163.6986293319985
13,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,301.932343642477
15,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,78.8786692016585
16,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,330.9448237624113
17,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,575.0256455071793
18,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,1022.3045399998547
19,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,57.63664614919676
20,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,58.606900270414435
21,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,112.64329077650011
22,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,379.36606924319125
23,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,36.13766732495286
24,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,586.4911401002572
25,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,104.19731387333248
26,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,916.5138677311323
27,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.975,193.0243643528884
