location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.65,58.09196630792166
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.65,1261.8457535347964
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.65,56.55560451138697
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.65,1244.8560074547047
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.65,2494.3573143737044
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.65,191.4776184982991
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.65,56.08483590819122
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.65,1519.854451910133
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.65,554.3711875845236
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.65,398.2692814112443
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.65,733.0268736686671
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.65,91.91870354908698
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.65,73.35625005084724
US,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.65,46738.75077311308
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,333.22756102681484
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,8.575846251448578
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,1252.3659255236953
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,287.90382068435423
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,1762.2401395149443
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,375.8764150268513
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,225.70769381004774
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,87.49854156797898
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,65.421707734233
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,1638.5429278789597
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,736.0161304775138
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,35.351223810785434
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,131.06500008730964
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,639.266268503845
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,676.5093734918366
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,80.65601890115147
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,110.06405439889865
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,415.5481294237555
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,487.5117224110727
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,84.99760242907787
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,480.9125396178368
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,855.159726952325
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,890.8089510522938
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,274.41371368039904
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,421.70113702113025
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,535.6608080343422
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,148.7084232881857
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,68.2675982038351
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,164.69604804838374
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,64.47125061520399
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,917.1010201919016
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,224.98285909675553
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,1521.492940631877
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,1458.0950166016605
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,51.50258653865613
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,857.9685566718705
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,149.7493368520198
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,217.86714967160253
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,1310.6121237506502
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,56.578535492741054
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,849.0944191529718
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,59.97810286365229
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,777.1969951732458
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,2196.974544838574
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,121.58175091914744
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,28.97656995968545
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,964.3801274500205
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,260.3604020351912
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,229.75912901314481
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,437.5193649168521
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,93.83273145730924
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,66.1615557431589
US,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.7,26425.059587538482
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,363.3261250919153
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,12.767001611385988
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,1359.6594723393005
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,384.92262595237753
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,1852.2623907441578
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,428.93252981198094
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,264.50326734725166
10,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,111.67962106944847
11,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,75.34684552793539
12,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,2093.80859609505
13,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,780.8058751984568
15,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,39.21847237782237
16,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,130.09800154237487
17,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,781.6223185682692
18,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,867.119165948229
19,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,84.90730154999551
20,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,130.7211530650519
21,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,555.4964727708849
22,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,647.4383921038534
23,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,110.43685702380178
24,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,613.492256636671
25,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,1095.7805402584574
26,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,1116.2085718732994
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,391.5848484820652
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,531.130672267714
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,701.7410631604349
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,165.48331553427613
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,79.0583099769739
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,164.19504925957133
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,65.88003397079571
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,1020.7690046048895
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,223.01079586478747
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,1714.4502395960656
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,1787.8475546978864
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,69.20794001414873
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,1147.1442620763994
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,154.93847823030842
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,330.08513457693664
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,1690.9036053453817
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,63.55129457921513
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,1032.7480945039836
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,66.73356853928365
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,976.0304736685036
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,2509.703633926672
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,154.81109188284358
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,41.56046247966482
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,1211.7628055234047
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,325.38970832900736
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,304.1906323249404
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,569.9917188972861
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,103.48292513612246
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,76.64853596194112
US,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.7,33983.9889238519
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,358.75264045952594
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,8.463723226914716
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,1319.0903946515919
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,519.0721701415791
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,1868.0737029302707
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,478.0477777164194
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,398.6363730676862
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,144.80184779660235
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,86.04082492565604
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,2737.4427036621673
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,797.6479967989245
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,38.98130875498571
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,105.98218534566773
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,904.0055868357634
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,1091.8370680869023
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,85.31489422298388
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,139.59568430339553
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,747.8214865412634
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,831.9020573017561
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,111.66071547564582
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,788.3091404898204
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,1437.0730683392032
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,1458.0008185643735
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,529.2594007582692
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,677.2946044917517
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,924.5361533009398
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,177.1255825834752
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,75.72827281273072
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,145.6783214829632
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,52.91236222280651
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,1055.6976711974673
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,183.37474799165872
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,2040.3557627558794
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,2224.5744341726945
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,92.48362251249753
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,1490.8622728465798
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,150.33964327893187
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,458.49651427861215
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,2118.232127273093
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,61.623954223246955
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,1275.4778875768725
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,60.739441750225716
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,1252.5373345271562
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,2575.6917617560393
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,197.8779716600247
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,55.406472959390236
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,1535.0476389562916
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,502.7266964805083
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,400.00871874672623
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,749.8759143816376
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,102.81476108431066
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,83.196552942544
US,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.7,42833.695069352434
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,343.31874042918406
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,8.971244368784216
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,1251.55804546106
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,577.2381006834787
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,1788.4775460419055
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,491.4914685564349
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,463.25658456414743
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,156.15805284298798
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,93.75169973880554
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,3114.9908902685333
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,761.5560882488643
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,41.792344954423456
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,98.66653270200439
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,993.3022264693063
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,1262.0537525540906
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,82.59622717466613
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,139.66222290998232
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,831.5647545286403
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,920.1847965704305
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,115.06988286924461
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,864.9275628100575
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,1586.9875481103334
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,1576.019987317297
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,587.800002390659
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,740.3921055182565
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,1025.1547380306495
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,184.6302081028222
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,73.34071618931269
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,131.25233094155084
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,50.61394214222993
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,1042.9181946726894
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,163.53846168503335
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,2219.8614577777435
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,2399.7054973280297
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,102.28077436374393
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,1690.429023161376
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,132.89278983826134
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,515.0743283846772
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,2425.777439049558
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,60.650996957077965
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,1369.7935874098287
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,59.27578530134741
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,1369.8828669859588
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,2599.729155240027
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,215.80023000222272
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,62.345273792666205
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,1669.9747841863289
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,628.8649283162658
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,443.3267837826555
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,823.4101618530542
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,108.93669173819508
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,85.25900919819296
US,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.7,49531.90208059943
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,342.30415115902304
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,8.581044254981645
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,1274.7641009965814
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,301.4183057028566
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,1853.4096987078594
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,383.9444368688234
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,226.40643216178563
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,91.10650530923465
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,66.2033478172924
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,1643.557015263482
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,772.2000236194863
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,35.38677017061038
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,138.22671221106287
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,651.5866580567763
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,686.8327634611098
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,82.68210961870741
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,114.26744740316354
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,428.141429867651
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,488.87618424149787
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,88.56821497132462
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,501.38013697694646
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,893.8207307592334
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,933.7569727824122
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,279.8539295858239
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,432.3119257337702
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,557.9311510123796
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,149.33265226490502
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,68.45369098588155
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,167.18221595203116
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,65.33634026262015
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,925.701354952797
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,230.27550548081965
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,1536.1558272463963
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,1524.1995669040384
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,54.013967150247254
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,864.0698143512486
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,151.96078811841372
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,224.22601722021898
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,1324.2311901532853
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,57.289964664088274
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,881.4202383906027
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,60.53483638218318
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,809.7298443692192
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,2213.312054104262
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,125.7147214487482
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,29.290999509611897
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,1004.9578350318815
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,268.8806000851307
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,239.7894784049238
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,456.5951359051316
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,94.88775612295002
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,70.67761491489186
US,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,26704.083703617296
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,366.87214397623
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,12.858121558916478
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,1370.7015621146327
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,393.4177348412078
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,1913.8910854505925
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,443.0173100569515
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,287.3740892399914
