location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,1347.7099668064243
02,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,126.4871229212251
04,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,4070.697508918258
05,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,589.7047038979189
06,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,5494.774425373063
08,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,1253.7716694702262
09,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,795.7776431770137
10,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,366.8100562138748
11,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,200.77073642094393
12,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,4276.798328912702
13,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,2404.780579099918
15,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,121.92654380185172
16,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,347.7215916620455
17,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,3170.452156130437
18,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,1963.6300593038186
19,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,469.2834534898586
20,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,729.1955851377538
21,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,1506.2325422868096
22,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,1024.8092993728583
23,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,265.83433977382725
24,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,892.7842190373183
25,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,1328.7702332275705
26,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,1518.3044487182442
27,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,2779.955219618048
28,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,683.0216375038854
29,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,1793.1059529154084
30,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,203.90774797441907
31,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,434.1888199348308
32,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,720.2253874279127
33,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,676.0676196194466
34,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,3011.3229925141627
35,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,587.4018607854684
36,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,5146.419508571449
37,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,2026.312861469104
38,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,158.10048518704863
39,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,2949.539188834206
40,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,1169.2379085900468
41,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,1018.6031691367189
42,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,3790.0662521522504
44,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,181.3220995457496
45,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,1178.937615583424
46,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,67.26779622582566
47,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,2116.560414569176
48,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,5240.640713253289
49,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,602.8693221328981
50,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,90.36465120464828
51,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,1484.8952873204014
53,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,1010.7164717355321
54,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,499.1039099155349
55,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,1037.8769273675796
56,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,279.7581197759522
72,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,1233.1087189674479
US,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.975,74168.064055793
01,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,1403.441289391081
02,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,135.12324146697443
04,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,3915.9409453915673
05,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,717.3659638027212
06,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,5455.006459520609
08,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,1335.6203967827532
09,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,951.6118790315222
10,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,392.9300309796472
11,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,228.55688961323597
12,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,4545.318106393525
13,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,2716.3514030081715
15,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,128.48522510371913
16,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,344.99974642074744
17,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,3465.632209619986
18,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,2269.114280747558
19,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,566.5965565066514
20,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,773.1475761963897
21,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,1690.2277189437034
22,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,1044.9188598728263
23,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,311.5854541052741
24,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,1030.0786908021832
25,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,1532.6555205586803
26,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,1797.458530985736
27,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,2911.528406562364
28,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,767.7112276861195
29,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,2081.9950037819094
30,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,236.12248856596673
31,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,482.6788002735237
32,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,738.4251067916148
33,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,713.5770357890864
34,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,3349.383007850607
35,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,608.2900287641883
36,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,5585.001036025306
37,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,2304.528579956745
38,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,185.20605906652625
39,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,3336.1983061269557
40,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,1398.0945615256273
41,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,1052.2947918272932
42,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,4311.715238268804
44,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,187.79777249230392
45,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,1371.4241725056377
46,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,85.34730850497222
47,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,2250.734246998434
48,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,5759.423139236467
49,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,608.5363147194769
50,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,104.25812752164353
51,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,1705.346379242985
53,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,1098.0863368171244
54,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,586.6429794595538
55,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,1213.5099336716196
56,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,306.8202746698804
72,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,1157.9099723328507
US,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.975,79627.72068405144
01,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,1451.566857216823
02,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,144.69431883842668
04,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,4007.934973632753
05,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,837.5334391801366
06,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,5816.755024044781
08,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,1462.1700040284077
09,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,1105.366831336973
10,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,415.68978061201653
11,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,268.34790910412454
12,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,4890.844315985939
13,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,3073.4554751993023
15,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,134.56937872695946
16,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,363.1524323598375
17,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,3827.8961505790053
18,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,2592.4433014139863
19,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,656.4567508799586
20,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,852.6789700165078
21,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,1919.484983336313
22,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,1096.1749493373202
23,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,370.83414407746164
24,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,1173.5296675801665
25,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,1755.0347069277248
26,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,2106.852935032432
27,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,3108.5713567834564
28,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,895.2201581578324
29,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,2441.946422918653
30,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,286.66190779346886
31,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,553.6386968305169
32,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,783.9608226451268
33,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,784.1380575974389
34,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,3814.244287166837
35,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,638.1353553117372
36,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,6254.671476436363
37,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,2626.030437923282
38,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,216.15333832188216
39,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,3958.973329729614
40,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,1590.8632670945958
41,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,1117.9279409923831
42,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,5029.145573791389
44,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,208.72129402025968
45,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,1538.476034303551
46,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,104.09990932710714
47,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,2419.6998597582665
48,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,6534.844910256955
49,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,625.1825348573066
50,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,125.72191665611896
51,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,1943.9930535820636
53,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,1206.872534566305
54,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,699.3402983169944
55,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,1398.029607089196
56,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,350.0254177543583
72,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,1156.4301713364443
US,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.975,87534.42549342057
01,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,1123.1846740261788
02,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,117.39048030923989
04,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,3843.888160397407
05,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,422.64683066191213
06,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,5076.786613859397
08,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,981.5406047409707
09,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,559.2155765641348
10,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,316.1814224354719
11,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,167.90562306908458
12,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,3518.6596367145635
13,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,1836.0108488971653
15,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,106.51782912054514
16,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,324.57136155974047
17,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,2476.3730072435123
18,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,1446.9604276083592
19,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,319.9830908933559
20,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,576.755172804864
21,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,1132.171040113434
22,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,915.7299522515569
23,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,198.27588809374052
24,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,651.5116965902666
25,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,914.0698600834696
26,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,1059.2006148197297
27,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,2233.283939996355
28,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,517.5025049293029
29,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,1300.9414117685876
30,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,153.58850405239482
31,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,343.5353701506848
32,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,600.7880825011301
33,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,601.0257039031684
34,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,2278.801566583116
35,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,508.95760457251976
36,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,3916.6714459717655
37,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,1512.9050124868077
38,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,124.53675164480696
39,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,2154.965175855938
40,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,800.6862934555237
41,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,881.1360694217883
42,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,2786.6316106870645
44,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,149.9117612779652
45,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,883.6632936291115
46,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,49.22300923998471
47,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,1679.799644815298
48,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,4040.5849096951647
49,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,557.2133518766939
50,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,73.04202472110315
51,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,1087.8726627928754
53,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,875.9759785992688
54,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,366.89075788964055
55,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,725.7810369472205
56,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,234.03157236159817
72,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,1335.3031939477762
US,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.99,59603.68639598652
01,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,1519.722421887579
02,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,155.4947874575992
04,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,4688.429750489401
05,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,677.1258050875314
06,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,6518.044198842476
08,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,1381.1216008473098
09,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,896.4684722683365
10,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,415.57578578147337
11,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,237.72438370917064
12,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,4793.1343556773845
13,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,2682.159892158794
15,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,142.55429361796268
16,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,429.32203426761987
17,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,3514.662758239765
18,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,2134.583957496091
19,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,516.7226702799745
20,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,806.5762258560308
21,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,1667.4503177405957
22,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,1198.2868089304297
23,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,307.72749509910994
24,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,988.495781889065
25,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,1458.404629571907
26,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,1691.250564113951
27,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,3094.9377645192785
28,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,761.3340889303934
29,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,1976.358345214594
30,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,242.4533489196403
31,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,487.71634401963325
32,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,789.1823416590302
33,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,785.2302822731912
34,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,3280.398097610648
35,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,681.0824341573925
36,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,5626.115569813391
37,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,2263.2404114798587
38,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,183.1877374560197
39,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,3214.922588395251
40,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,1343.9822152137435
41,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,1194.748541010503
42,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,4166.387408830146
44,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,204.1617744553053
45,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,1309.4674317248812
46,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,86.21315886144288
47,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,2357.9566175581067
48,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,5715.999582345876
49,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,703.0548823182064
50,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,108.35100967513203
51,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,1631.0272289194345
53,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,1221.552577410152
54,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,551.3079364136418
55,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,1138.9988386599741
56,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,318.6082705332902
72,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,1414.1316100637368
US,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.99,84717.998711924
01,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.99,1590.539796322964
02,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.99,163.93820810562565
04,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.99,4877.666102337615
05,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.99,817.9583453059043
06,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.99,6759.148894629925
08,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.99,1546.2981084671749
09,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.99,1075.0633400760564
10,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.99,456.3839626995117
11,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.99,269.0091979259342
12,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.99,5249.6102579344715
13,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.99,3072.9374523892093
15,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.99,150.65245184828606
16,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.99,438.49456619445
17,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.99,3935.393502671399
18,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.99,2530.501469558582
