location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,9.765947303510906
29,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,21.418983626514333
30,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,2.4238535827620047
31,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,2.275970731929677
32,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,10.823910886743658
33,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,1.9562504625830317
34,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,34.033727690670275
35,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,6.181657948134865
36,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,81.04503751272281
37,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,13.862961946970612
38,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,4.2192534794775725
39,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,18.37600807963243
40,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,9.922240602333172
41,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,1.5775277958795804
42,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,98.06977232994136
44,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,7.808224098461599
45,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,8.298846214727828
46,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,3.1217820657385413
47,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,29.59304844265606
48,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,106.65518949634293
49,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,1.808203849815845
50,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,1.1347467686661576
51,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,15.375059790355975
53,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,13.749026747669221
54,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,5.07507602567878
55,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,13.17474775234146
56,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,4.60464102124972
72,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,40.39396520407818
US,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,1319.8770360216763
01,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,21.232875500900494
02,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,6.479066671117944
04,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,63.039033584527566
05,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,11.392282854475205
06,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,181.29243969936027
08,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,21.72646421681141
09,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,28.0587397766802
10,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,3.31828175841742
11,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,0.17369249556321462
12,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,136.50119467049882
13,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,33.30483488798281
15,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,2.3305697890829036
16,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,12.886597013925172
17,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,43.07431609772028
18,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,28.611604793601064
19,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,13.564864725949347
20,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,5.103179574704017
21,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,20.25446627907966
22,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,19.845712784315815
23,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,2.4229895723161525
24,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,7.629825154910468
25,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,35.79152892097428
26,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,59.843556897682454
27,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,19.335367514201714
28,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,12.494860120313522
29,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,27.69336504023078
30,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,6.329586878331773
31,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,4.8552289986689345
32,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,20.604364120144055
33,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,5.622737364092748
34,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,47.033658863882664
35,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,7.577366001101216
36,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,123.76377580186916
37,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,18.595485003145747
38,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,8.430848591300842
39,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,29.206517065026105
40,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,13.082313808373858
41,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,3.545773961803538
42,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,199.47924508187063
44,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,11.82139124715111
45,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,9.43892673085234
46,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,6.215002574394297
47,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,44.41785766546527
48,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,120.7152909384637
49,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,5.041028498864652
50,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,2.3492342583267325
51,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,17.57144009908049
53,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,25.624672973529027
54,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,8.604217718589693
55,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,29.40405685016009
56,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,6.787910405535365
72,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,58.41790496215013
US,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,1720.2157375994605
01,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,18.923644908335792
02,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,5.621851975617239
04,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,56.055471939201475
05,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,10.728526329566499
06,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,144.54541226713548
08,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,18.86548251515052
09,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,24.257676475219284
10,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,2.6317243442709364
11,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,0.13426378815748494
12,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,130.2652709633488
13,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,28.42057109351094
15,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,2.1757461951696637
16,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,10.579941545878176
17,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,38.071272554639016
18,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,26.840963106725674
19,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,11.262568856252077
20,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,4.793855340889967
21,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,17.704331541453115
22,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,19.65461235378525
23,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,2.1132601502267767
24,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,7.2778566581496875
25,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,32.26733232107866
26,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,52.74693783921624
27,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,16.300974776275645
28,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,11.903165411596486
29,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,26.450108883510474
30,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,4.882490708626401
31,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,4.121536190096539
32,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,17.543974174295947
33,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,4.461605929562283
34,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,41.290978675605075
35,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,7.286815669194923
36,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,106.97669542327071
37,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,17.56690533751292
38,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,7.037804536168765
39,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,27.799651076107217
40,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,12.041431554804223
41,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,3.164529270831862
42,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,160.7300762950876
44,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,10.398586833610981
45,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,9.298623691148528
46,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,5.055818362738383
47,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,38.97423567338615
48,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,114.64868279907542
49,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,3.9794179216391035
50,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,1.9786354397428862
51,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,17.54848736362613
53,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,21.461347461113885
54,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,7.643446010617892
55,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,23.575965866549748
56,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,5.983914902718841
72,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,52.45307523137481
US,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,1537.1611516771748
01,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,17.97361288390489
02,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,4.954596352175661
04,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,52.013776667527075
05,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,9.896980569425597
06,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,110.35780675276436
08,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,17.180545323855373
09,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,20.304654760615524
10,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,1.8472784373303237
11,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,0.10675547150599643
12,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,121.8027141420211
13,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,26.546355808226128
15,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,1.9514923604119807
16,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,8.232738812905266
17,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,34.59641039882834
18,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,23.674628473091317
19,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,8.434238162552793
20,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,4.277917387324107
21,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,14.448984764216561
22,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,18.938735981324154
23,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,1.656514876375136
24,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,6.749555207752067
25,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,29.970828864313837
26,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,48.69868208541404
27,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,12.744417965827992
28,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,10.917418847300246
29,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,23.93612663406575
30,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,3.4476487514608825
31,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,2.934680593355185
32,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,13.974809807185842
33,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,2.8994216307521112
34,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,38.540555822768354
35,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,7.005867729902425
36,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,96.75424793538619
37,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,16.321296450691765
38,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,5.756901778444863
39,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,23.515833291007386
40,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,11.308735263748922
41,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,2.29270299867587
42,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,128.16090452989437
44,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,9.240860405114399
45,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,9.164647331761635
46,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,4.085091734588717
47,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,34.020230816222174
48,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,111.56230156186487
49,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,2.990349226384919
50,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,1.636043531685649
51,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,17.22971387526723
53,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,18.405375754887686
54,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,6.354845551631744
55,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,17.541575123788785
56,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,5.534939036982494
72,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,46.978219661839184
US,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,1422.9597560878904
01,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,17.206641629252193
02,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,4.4434359432794865
04,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,49.42234839299347
05,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,9.289497603878893
06,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,90.07356283475302
08,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,16.011877752014616
09,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,18.53271874123676
10,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,1.50725963278225
11,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,0.060665969012547546
12,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,115.40298083181865
13,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,25.506173514239784
15,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,1.8263328291685978
16,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,6.370608803332553
17,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,32.564867683378
18,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,21.330813358658183
19,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,7.019755677742941
20,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,3.865985501774215
21,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,11.817575479069776
22,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,17.99049339339794
23,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,1.4128886470954964
24,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,6.063855976053114
25,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,28.782694922666888
26,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,46.10013703676893
27,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,10.980000921808873
28,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,10.144444037310638
29,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,22.226532474167435
30,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,2.696953449799135
31,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,2.4046343254443183
32,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,12.060153693346859
33,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,2.274305229030787
34,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,36.132046576913275
35,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,6.631635374535127
36,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,89.79517491079014
37,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,15.4256285839955
38,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,4.777565048535768
39,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,20.59442220645823
40,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,10.511236396185092
41,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,1.6735715528154234
42,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,107.87483018480431
44,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,8.548813770692927
45,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,8.871836345343542
46,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,3.4215920714791763
47,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,31.6803616366024
48,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,106.98961378724736
49,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,2.540177899568223
50,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,1.5059735192972923
51,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,16.58205884492937
53,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,16.213741751668977
54,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,5.30311679204803
55,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,14.537920918366085
56,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,5.23084791557956
72,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,44.02616964655731
US,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,1351.4339811925597
01,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,22.052505352032846
02,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,6.69940515925599
04,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,64.23431968610976
05,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,12.560688390308181
06,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,185.3747023032595
08,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,23.009461275464243
09,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,28.78978986966185
10,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,3.926086429682817
11,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,0.5024384979235454
12,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,139.581379075206
13,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,34.954017407795625
15,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,2.5989727944342773
16,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,14.092426530922591
17,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,43.898904114187324
18,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,30.140733846619785
19,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,14.654267138506244
20,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,5.534619090205359
21,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,21.846064246786717
22,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,21.05093125617285
23,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,2.8344938782773905
24,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,8.790157376367924
25,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,36.154176026219574
26,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,62.40591791715986
27,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,20.464567498265648
28,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,13.045136807701196
29,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,29.16984578541894
30,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,7.0960322611572515
31,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,5.387722156927725
32,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,20.938380157969135
33,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,6.190820083628558
34,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,48.632834231145296
35,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,8.481856752598539
36,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,126.28009115705493
37,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,19.859682670719206
38,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,9.157879207857327
39,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,32.58284921127188
40,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,14.482243836769056
41,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,4.308750031400062
42,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,207.82552703901436
44,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,12.592055267689226
45,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,10.372404032522672
46,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,6.85542160197504
47,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,44.63505327101941
48,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,122.8705830002163
49,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,5.6545141445799905
