location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,26.1076769992116
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,24.521727667525997
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,19.463688612891385
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,16.989177412628823
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,13.154225627716505
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,1.2500142220648458
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,4.478044979884392
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,22.65048835275335
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,1.323399671257839
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,30.7173357069628
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,7.732033149725981
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,62.85673373657241
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,11.987984829755248
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,3.063334563079256
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,22.67480277301909
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,6.940173424617754
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,6.468766837131263
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,140.96252691349574
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,2.6535359670684486
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,10.47171360557302
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,2.732364371683431
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,28.829628033836574
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,106.80846752193413
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,4.501507943946175
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,0.941515251170486
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,20.569458504404054
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,20.992438613178464
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,10.727420931112205
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,9.814968374023426
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,3.008874010071098
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,78.27444830721694
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,1345.3531149933
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,15.412094532914091
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,2.2292137808977524
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,48.38455433370266
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,6.000908916957303
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,126.33961329416994
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,18.328682316439814
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,10.661958429592628
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,2.03086884397886
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,2.8132626560429372
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,132.89995515396757
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,16.79974617023086
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,14.490286849980683
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,4.807772074387975
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,32.3427640189273
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,19.772918883048707
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,8.05286594235708
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,3.738416954961592
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,12.404663346700708
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,20.51658373521451
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,2.869879462502489
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,7.237696137370474
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,24.95936320147213
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,23.60471619164797
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,18.902599779279953
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,16.728911596872454
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,12.470926023148854
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,1.1445991910350093
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,4.17704065562038
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,21.27682393869433
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,1.1253557033678643
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,29.542933911796364
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,7.495444711057961
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,59.49605805340921
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,10.862193825567672
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,2.9285015907873784
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,21.347360002565193
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,6.566279205370976
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,6.023259584458439
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,133.9873790119357
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,2.3671700018402944
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,10.535248284055442
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,2.575315940218447
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,27.664954630140663
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,104.41004758008194
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,4.112709677574598
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,0.8504777896165926
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,20.049543423955654
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,19.387814463204638
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,10.081918466416283
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,9.296823582800132
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,2.9107890342305134
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,73.76140603940812
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.65,1269.1270391416774
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,19.25277967624995
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,3.01307122890466
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,57.634718439747886
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,7.260158122063201
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,174.56667279034647
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,24.221270198192336
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,14.955360393250977
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,3.3950533328699373
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,3.2318380577452452
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,149.2244801711601
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,23.596919794879263
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,17.088710615695422
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,5.7539493642344155
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,44.38443801327841
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,24.578626212316262
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,11.2945960491939
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,5.60952975393974
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,16.07054489605628
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,23.730747471760445
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,4.316207693278355
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,10.052740051026822
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,32.50529277282653
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,29.878068366015164
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,24.90156700681892
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,19.585771535361026
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,16.38553562663404
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,2.227138972866077
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,6.154312868221992
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,28.738119822027944
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,2.5042750530614892
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,36.30497175833331
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,8.99129915374025
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,80.54382393040062
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,14.618633515948057
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,4.049852165192496
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,26.936624564083967
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,8.29750897785006
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,7.963973090151753
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,187.2928854091692
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,4.360181067043891
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,11.65308163422383
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,3.615061502000057
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,33.227662502914
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,113.02207926500706
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,7.432854118261918
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,1.3684702107343187
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,22.930078680194924
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,30.305180256255227
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,13.003385265621203
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,13.28362895114031
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,3.7773875991151784
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,92.89173530885392
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.7,1514.6204769440092
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,17.908185688769237
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,2.7921782264350545
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,54.43342213558238
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,7.0935382668098175
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,154.30203294214272
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,22.16688680929727
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,13.959002455086543
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,2.93910890939187
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,3.111302714582635
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,144.5367820507915
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,21.328398705902103
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,16.066491598139834
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,5.52136087458245
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,41.11217304045283
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,22.836966069458672
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,10.104065677879104
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,4.968082640458088
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,14.84253340605852
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,23.17547711735452
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,3.9524061146411738
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,9.411818352392576
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,30.49399673667396
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,27.410546407848248
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,22.077077617089326
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,18.74436439113143
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,14.908142683064714
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,1.9246342307175959
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,5.814848362015917
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,26.341472513034255
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,2.107177764549344
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,34.025622969064706
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,8.57715840655186
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,74.45905650528022
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,13.567169068660576
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,3.5857142814739467
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,24.908147395706624
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,7.886116480259471
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,7.60720733149461
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,165.09996629046017
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,3.6964625820655628
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,11.64076102503891
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,3.3018476498504516
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,30.640880976839274
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,110.83820079026232
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,6.379482768573563
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,1.2194943398026954
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,22.535064609638834
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,26.444894709529954
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,12.24203147480259
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,11.418791246553255
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,3.5926168239114595
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,85.7846327925025
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.7,1428.835291915905
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,16.72711126413868
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,2.6032230007013184
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,52.07282110578394
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,6.965190432660278
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,135.95156994641584
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,20.61495833625213
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,12.424581377488414
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,2.591069196995614
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,2.9455644298150045
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,137.67589599363038
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,18.86838723613692
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,15.278730225325127
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,5.223687152251613
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,36.890959337320254
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,21.07218019519907
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,9.001948549531882
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,4.341675874388433
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,13.550012715592143
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,22.157914295828686
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,3.6041863293457883
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,8.645173918539712
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,27.66687643699736
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,25.804405455772386
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,19.64891695241808
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,18.167584365912838
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,13.965325172208873
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,1.6070718162318027
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,5.311089155200097
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,23.930726838421844
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,1.7286347390312102
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,32.41129290664723
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,8.183390374982034
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,67.22615746048167
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,12.892259493155406
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,3.287966151227786
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,23.329647309911017
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,7.499422680439912
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,6.764699082898309
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,144.31633484045682
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,3.140435222229707
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,11.229229878618309
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,2.9716193813716045
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,29.002211247514825
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,107.85110905708315
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,5.284877053055399
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,1.0583356560483566
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,22.01959989174298
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,22.815040878209402
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,11.354135686779156
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,10.364692370825102
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,3.3474254797416734
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,78.50926048540023
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.7,1345.5748197408584
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,15.942747140494804
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,2.4841094632620018
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,51.043362531901074
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,6.8290685333651755
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,128.41150287389115
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,20.14265358707439
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,11.715182489534092
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,2.422351815380027
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,2.9236320723586715
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,133.14269591098952
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,17.76295403886048
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,15.328080894538216
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,5.06304261876762
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,35.21489276484646
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,20.224421032912343
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,8.51355146006812
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,4.06342139461205
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,12.987201901019967
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,21.50671746403126
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,3.383261032377551
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,8.202483181401185
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,26.634603465377875
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,24.53883564513214
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,19.035635091562735
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,17.96142611630568
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,13.345847405706907
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,1.512344136803243
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,5.10120059519435
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,22.458277375788864
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,1.55810499109917
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,31.272256687744427
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,7.936264071984688
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,63.99604147918369
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,11.845726574954488
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,3.140619570332499
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,22.252568326157927
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,7.184705682877228
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,6.408745466019813
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,137.478280709213
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,2.8891737733158336
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,11.190545948316359
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.7,2.8249403699972504
