location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,4.372682467725244
42,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,87.98085465504256
44,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,3.7895695573436563
45,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,8.218371094313012
46,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,4.226580530525228
47,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,29.963546362440496
48,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,102.82576067453768
49,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,5.316599977988573
50,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,1.436062379955235
51,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,14.17166542160867
53,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,25.82492133017981
54,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,10.97139484128341
55,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,16.417892951542985
56,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,2.8293159844568603
72,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,50.07430388886045
US,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,1250.8409585130646
01,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,19.375324493094674
02,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,3.0196719158914305
04,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,48.44227911636426
05,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,3.623553443446853
06,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,123.7058136609293
08,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,20.24999018372783
09,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,15.46946028953358
10,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,1.149458290749806
11,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,1.320005617517322
12,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,133.72403824963337
13,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,19.265490994476043
15,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,8.112147427371081
16,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,4.556814560938019
17,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,35.41507284132346
18,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,16.70645221522235
19,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,8.899764208152453
20,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,4.795113338955454
21,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,14.501913057920358
22,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,22.95000849523257
23,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,3.9323106187113117
24,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,5.211483703565236
25,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,28.478039417649697
26,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,28.61159820282138
27,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,10.905486251532228
28,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,10.931578721897223
29,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,14.534831181317852
30,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,1.5739445639358602
31,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,4.628483713896807
32,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,13.615696676079017
33,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,1.5397630702490286
34,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,27.518031593777472
35,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,4.888630283208043
36,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,59.28386783672581
37,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,11.611096165739243
38,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,3.282653820881209
39,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,21.277760536531908
40,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,4.341602120211585
41,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,4.236602398419311
42,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,80.03220772363923
44,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,2.7818898354535118
45,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,8.314025615907768
46,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,3.7462398930227465
47,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,28.399870203184516
48,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,101.06182056675065
49,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,4.371715811139551
50,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,1.2329829056675055
51,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,13.97032762642163
53,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,22.619694476429434
54,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,9.742902125596421
55,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,13.732902283567201
56,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,2.6448977280207933
72,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,46.572040173670814
US,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,1191.106814602433
01,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,18.45663587445349
02,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,2.8097679767276538
04,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,46.74630739738416
05,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,3.4790373626948594
06,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,117.04389356044807
08,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,19.234075358433333
09,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,14.001779101664894
10,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,1.0690961490586721
11,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,1.286985389943575
12,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,131.39209906470663
13,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,17.825964489314924
15,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,7.436930882497378
16,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,4.2916957136973375
17,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,35.0317361374199
18,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,16.258844404783204
19,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,8.564049764758927
20,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,4.60451221699975
21,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,14.081937463056247
22,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,22.605588159523336
23,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,3.727221773540905
24,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,4.839839208030698
25,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,26.507093473552747
26,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,26.63271263116532
27,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,10.379521907634471
28,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,10.704921691459795
29,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,13.811369898338867
30,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,1.415475815119802
31,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,4.4184337383129915
32,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,12.949713574474998
33,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,1.3229228708428307
34,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,26.342592177022315
35,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,4.66101889505188
36,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,55.66701196738125
37,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,10.594696292998849
38,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,2.8894148488346643
39,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,20.348140462764572
40,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,4.148629257335725
41,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,4.055826413687423
42,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,75.16383331228234
44,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,2.303105932642548
45,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,8.097547070120457
46,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,3.6034382070872337
47,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,27.40252726370655
48,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,99.09658150686158
49,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,3.9178206603285526
50,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,1.1211576598552264
51,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,13.454499292050992
53,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,21.141666287459792
54,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,9.28404880993381
55,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,12.294482657007018
56,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,2.4519355055494985
72,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,44.3371736936218
US,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,1145.8727636093317
01,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,23.437305959501487
02,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,4.4957140633319375
04,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,57.14489586327424
05,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,5.080948783557126
06,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,165.4618382443178
08,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,26.29973793934941
09,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,21.651382027428937
10,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,2.177900185101272
11,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,1.7898794466011627
12,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,143.19169675343213
13,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,24.23173301134931
15,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,10.73866030550583
16,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,5.83099879021258
17,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,48.2097762717844
18,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,20.054745520848083
19,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,11.571108479116882
20,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,5.6759803771475035
21,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,16.299262668946067
22,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,25.81789245625835
23,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,5.856674628732498
24,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,5.923241296358967
25,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,35.387224434198814
26,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,35.921182004191415
27,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,15.626786261722282
28,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,11.71257568943274
29,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,16.65648297807921
30,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,2.406349739248879
31,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,6.2888352721713225
32,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,17.634345706663346
33,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,2.6645608396256164
34,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,33.50006047337231
35,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,6.270012021143201
36,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,74.56175829969276
37,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,13.583122593795762
38,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,4.3556254457931916
39,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,23.987486983417714
40,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,5.247724683709418
41,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,5.121715952620154
42,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,94.88368904146755
44,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,5.22668989928431
45,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,8.96580407763683
46,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,5.407325793507452
47,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,32.828024226813234
48,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,105.22654734296472
49,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,7.161324499097003
50,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,1.8244750705885546
51,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,15.46843646718184
53,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,31.069690097485925
54,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,12.94302168678013
55,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,21.628213311063032
56,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,3.241188133245461
72,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,57.188814149521534
US,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.65,1334.6849334303445
01,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,21.14597172608326
02,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,3.952274549489826
04,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,52.718488032425356
05,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,4.651112062095438
06,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,144.78878053768375
08,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,23.36272995193877
09,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,18.947503657173947
10,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,1.8260637702672209
11,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,1.6781397822291413
12,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,138.8591597072996
13,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,21.628121602288708
15,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,9.574348772753947
16,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,5.337679428129199
17,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,43.58555018142488
18,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,19.207150543620788
19,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,10.403353526091019
20,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,5.462500122702898
21,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,15.52454087774142
22,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,24.633060284252373
23,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,4.950598881210468
24,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,5.897940449828352
25,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,33.556970809423476
26,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,32.39186589497902
27,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,13.514576532822844
28,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,11.589998863927896
29,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,15.62594207919999
30,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,2.1306141606026983
31,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,5.540130503794684
32,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,15.555521778478212
33,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,2.146439949738244
34,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,30.344321427835855
35,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,5.958482364872175
36,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,69.22189394468333
37,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,12.83082359145456
38,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,4.027970755818858
39,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,23.032320739772594
40,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,5.109443977818068
41,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,4.8867984293363165
42,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,88.43498815263808
44,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,4.500677896725345
45,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,8.986318970912095
46,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,4.819698156473394
47,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,30.185415449282672
48,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,102.84022853555916
49,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,5.91901386663685
50,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,1.6890029637538349
51,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,15.058239957815196
53,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,26.85019685465512
54,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,11.63117807039995
55,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,17.867087356616885
56,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,3.1472467761388905
72,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,52.55618296223351
US,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.65,1257.9229016703885
01,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,19.538481415925705
02,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,3.358220587159494
04,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,49.604840036517516
05,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,4.468689356248945
06,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,127.97830406755149
08,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,20.9377097539687
09,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,16.239099992858566
10,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,1.5110322729409351
11,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,1.5089091008418456
12,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,135.278382987296
13,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,19.91534564824938
15,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,8.4872476513569
16,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,4.892322837152097
17,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,39.51741846267869
18,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,18.532373535216653
19,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,9.320252421661545
20,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,5.179363745451589
21,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,14.926582165705273
22,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,23.861156301700525
23,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,4.355410425477445
24,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,5.6157331175817315
25,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,30.477801625068242
26,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,29.550973011866393
27,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,11.830218178922879
28,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,11.436792597329237
29,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,14.742350191824658
30,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,1.868291311608432
31,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,4.965304564571424
32,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,14.07532555008634
33,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,1.8200884788413463
34,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,28.697359774441733
35,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,5.556950456334023
36,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,61.593373560964345
37,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,11.984471791392169
38,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,3.615746092083487
39,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,22.54667141284638
40,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,5.00406753320859
41,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,4.672409200721551
42,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,80.26996149197727
44,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,3.6615613432199035
45,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,8.96609402124276
46,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,4.211111444989316
47,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,28.766735052576273
48,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,101.27298624191646
49,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,4.647440984095111
50,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,1.5053910978536866
51,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,14.767503334745854
53,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,23.66271542841212
54,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,10.43006986170632
55,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,15.326223081139323
56,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,2.9964374514964502
72,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,48.3204317698651
US,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.65,1192.9312175460886
01,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.65,18.733440710467125
02,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.65,3.1755102420539973
04,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.65,48.146628866097096
