location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
17,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,1839.1713943134457
18,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,1090.4520221336413
19,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,208.79231425139622
20,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,376.2359040707188
21,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,820.2544709007634
22,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,845.3218301782965
23,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,30.426344231640886
24,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,232.95397476613596
25,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,360.9769075219181
26,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,744.9755683204036
27,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,1167.660220455049
28,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,372.22266309863454
29,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,1089.625631857211
30,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,103.51206484004356
31,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,222.09654322861053
32,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,315.21135768533173
33,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,37.88427361623748
34,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,1317.7640428615794
35,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,338.68767359042005
36,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,2732.627588099319
37,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,1036.4556015977819
38,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,30.424735612694217
39,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,1242.2417743462634
40,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,459.8209984565811
41,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,795.9139071537478
42,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,1732.9539582423167
44,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,66.51269312517427
45,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,575.6428569016671
46,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,58.780015797150725
47,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,1230.682066548712
48,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,3539.393784864078
49,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,328.20432022084674
50,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,34.14485374364013
51,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,634.6730042197642
53,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,974.9318133373686
54,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,191.05537092689582
55,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,501.69551102653855
56,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,136.32852650675065
72,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,9.82525741650396
US,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,45663.584022736846
01,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,1118.8284346835278
02,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,19.492107070635967
04,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,2102.6034914203055
05,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,252.9866124166391
06,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,4220.3909815884035
08,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,841.8773475985674
09,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,303.9116564450146
10,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,133.35115871247064
11,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,39.40513980881676
12,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,3018.9952800323176
13,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,1399.4593990244994
15,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,80.21152533738534
16,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,447.78048851680256
17,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,1983.890964297923
18,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,1190.3914079322103
19,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,232.26677502092116
20,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,408.9684492558601
21,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,890.7975014957127
22,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,869.8325767703593
23,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,33.37002934072787
24,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,263.3546170548237
25,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,407.17456308906486
26,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,831.8675429241059
27,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,1228.9533909255758
28,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,405.2663023628173
29,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,1182.8414118215824
30,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,112.03317556989752
31,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,241.56771370418244
32,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,329.2012253516493
33,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,40.65544765128218
34,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,1433.6724094252968
35,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,359.1496720961134
36,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,2965.3282324711295
37,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,1130.1014073864294
38,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,33.039315604660345
39,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,1353.1739384020818
40,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,514.2687449199634
41,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,819.4860916968564
42,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,1891.3032202604622
44,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,71.35525087831103
45,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,627.8129430148243
46,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,65.20457879558958
47,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,1326.1334968956155
48,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,3827.5126785609223
49,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,323.0602029575637
50,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,38.37728027160178
51,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,699.2171113508904
53,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,1051.0417015215774
54,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,210.7185035302257
55,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,549.8175611709133
56,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,145.1979352141037
72,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,8.053478529798468
US,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.5,48704.32379549484
01,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,837.3570267259769
02,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,17.302825146273218
04,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,2401.0750503180493
05,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,155.34008835576137
06,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,3605.373030225464
08,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,594.6741820199471
09,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,196.15531663015832
10,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,97.39414706729842
11,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,27.527641216497006
12,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,2311.9744982238276
13,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,925.8719300949772
15,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,61.73624195719317
16,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,386.3537234164917
17,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,1370.8843437515134
18,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,777.414694601814
19,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,141.91960399205618
20,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,274.60298111287455
21,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,589.6197201297042
22,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,707.3091557750323
23,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,27.06383198504298
24,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,155.70770105049655
25,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,277.57497912405137
26,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,534.1723595155665
27,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,898.7416062284655
28,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,271.0260640260181
29,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,787.1935913902279
30,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,73.091059659048
31,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,162.47784746820466
32,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,255.90131048272048
33,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,37.17452765615913
34,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,946.5724327574051
35,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,265.90290490718564
36,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,1953.684919266333
37,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,732.1080122015536
38,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,25.262589802116146
39,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,886.400455918681
40,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,318.9581850490112
41,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,654.9170165751898
42,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,1277.153535588179
44,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,49.69605550551562
45,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,406.5597238094946
46,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,41.753067877330345
47,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,916.3249771982863
48,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,2569.6735227822023
49,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,294.3882657103937
50,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,24.242366088872746
51,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,449.6330732888454
53,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,700.1628241625228
54,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,133.19717160083044
55,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,341.6950571501976
56,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,107.12835706954927
72,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,17.16512979163987
US,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.55,33604.039846989945
01,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,952.6120331775986
02,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,17.65332098012118
04,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,2372.223986795817
05,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,191.20753077737254
06,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,3991.301979914993
08,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,693.0391358977718
09,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,234.87992596253034
10,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,112.32766445010404
11,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,31.864303632876105
12,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,2587.968909864234
13,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,1098.8097755975157
15,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,68.90354554129432
16,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,427.5907859751091
17,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,1606.6843659126737
18,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,929.5999298929454
19,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,174.42313420720757
20,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,325.87305024961705
21,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,700.1158831341166
22,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,791.8163121840289
23,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,29.555719897814054
24,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,189.80345681998165
25,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,309.71651810967063
26,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,635.8065356928417
27,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,1033.5209081933622
28,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,322.113543933571
29,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,935.6659190847262
30,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,88.91028519369792
31,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,193.5407617859119
32,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,287.1678744830826
33,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,37.19612342910909
34,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,1125.556807183151
35,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,304.31064307782395
36,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,2330.8367176712827
37,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,878.6700645336944
38,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,28.73086927854497
39,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,1062.4728461108834
40,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,385.53616372136094
41,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,738.8113502638728
42,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,1502.009567019832
44,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,58.36716152843698
45,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,488.58309562171183
46,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,50.422527211240734
47,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,1065.9526169394464
48,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,3039.144679644088
49,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,322.18117062776713
50,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,29.289152065055287
51,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,541.9175715584986
53,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,829.2199497375096
54,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,163.13154872650676
55,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,420.86204969189606
56,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,123.58213205787327
72,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,14.538444930495297
US,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.55,39565.21618011797
01,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,1107.409067991009
02,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,18.896002367573548
04,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,2223.971713964902
05,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,235.92817229430676
06,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,4318.602017379299
08,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,811.2567121451626
09,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,287.422026580712
10,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,130.86634151084596
11,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,38.046801159604186
12,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,2933.1137345296393
13,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,1333.5470807919658
15,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,79.14181409240238
16,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,458.4892212998979
17,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,1907.7442617862362
18,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,1125.981797765006
19,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,215.34011289123066
20,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,392.1650975054296
21,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,843.8298452419147
22,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,870.8859656375188
23,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,33.30346773112114
24,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,237.09427468137355
25,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,369.6405538369085
26,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,762.4094732904565
27,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,1199.7425827228956
28,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,382.5033677535164
29,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,1116.7746710463518
30,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,109.231322320146
31,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,232.68041027329028
32,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,326.9053061648497
33,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,40.2494466317751
34,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,1346.6739280514741
35,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,352.8596611768559
36,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,2803.285469725123
37,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,1063.1157044600448
38,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,33.43182687630669
39,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,1275.4477195366742
40,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,472.7465300286118
41,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,816.5621706932908
42,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,1767.1209896351324
44,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,68.71745877869522
45,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,590.5379423954602
46,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,62.70283131636168
47,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,1268.3550563500685
48,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,3634.7616785034747
49,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,337.72770496502727
50,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,36.353970014129374
51,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,658.2776185424763
53,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,1008.4831136293101
54,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,199.82247481341008
55,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,519.4973753782498
56,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,144.1571259533929
72,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,10.9942960049971
US,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.55,46712.59591762108
01,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,1158.5119100388624
02,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,19.729177369876812
04,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,2118.6097752725686
05,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,265.09342103190454
06,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,4364.744176727976
08,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,872.1563204385267
09,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,315.00805118125567
10,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,140.31951750376058
11,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,41.77719153321879
12,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,3112.2295357712537
13,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,1454.0039828808283
15,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,83.70765735228873
16,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,460.19704764275895
17,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,2076.1974777421965
18,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,1236.344266509974
19,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,240.69068391828287
20,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,427.95637036355674
21,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,922.5448968746166
22,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,898.3425718598813
23,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,36.948613398191185
24,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,272.26231528624834
25,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,419.6033489365577
26,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,855.8107779360377
27,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,1280.5259300464868
28,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,418.47655010691176
29,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,1222.3409004394564
30,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,119.7761992163447
31,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,253.44276764298263
32,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,345.93497937108725
33,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,44.08817203328789
34,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,1479.050598641898
35,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.55,378.0368892492798
