location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,16.76910503661151
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,1.1555765809937502
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,48.11712943850065
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,6.105347379937478
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,145.98937271717853
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,14.696351380302989
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,5.706074016084496
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,1.7955490733040573
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,0.5690679720011645
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,134.3536977868799
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,17.868340815747477
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,7.32831771076372
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,4.86733706853798
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,20.166567190940114
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,19.569822572253855
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,4.875205357908188
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,2.4263110944141224
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,12.67952340822642
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,21.243815590649884
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,2.8879995800482194
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,11.431091167546414
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,19.378444560928806
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,21.35598040259779
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,16.80002051392851
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,16.08259407892498
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,10.453334707273601
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,0.9463692535892461
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,2.6572477735161724
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,28.494359612999627
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,1.4520469963116507
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,32.465929655066724
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,7.523213677710117
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,54.24976702607598
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,13.182840123186658
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,3.97426717112895
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,17.296493494186187
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,7.876112913966119
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,10.35969457545866
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,132.17406270514977
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,4.0074854194043334
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,8.022292588549321
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,2.4172704917251955
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,32.497515786267236
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,113.1226178551019
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,6.856938591676188
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,17.6950488529987
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,22.477804538816926
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,5.921885699936127
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,4.6030770359389495
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,5.603778012253338
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,71.56867814716523
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,1292.2305881729687
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,15.98394292665663
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,1.0703187686813636
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,46.111434738438206
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,5.742083034372807
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,123.9740221168004
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,13.638801802758561
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,5.13547682034524
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,1.4074506810064265
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,0.4947364681706095
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,130.3813755814161
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,17.120120630878212
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,6.497903741237386
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,4.649767914243308
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,18.09405691249318
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,18.47008320661781
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,4.469566173080292
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,2.0775626744474156
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,12.174876693821664
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,20.701754488180335
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,2.5875444340453795
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,10.318665461166036
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,18.19202356403235
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,19.613584439159496
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,14.32091750404319
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,15.466464954107732
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,10.144010379350979
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,0.8836049014844025
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,2.352898000951035
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,25.552147016917925
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,1.3136755481314508
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,30.389980549431243
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,7.112536201453117
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,50.601974683024345
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,11.770684035516195
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,3.5131516220795382
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,15.71137551113681
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,7.4471376561791764
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,9.469696736019847
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,119.24050117454652
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,3.231479380865078
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,7.595032683165161
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,2.2009318913418574
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,30.79135998461329
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,109.69360067562162
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,5.584963531090745
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,16.670919128643025
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,18.916851127092848
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,5.700565231278013
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,4.349955652023864
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,4.93380743407015
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,63.76179004725112
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,1221.5865455674812
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,15.553059574853554
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,0.9639542269943119
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,42.23670869385154
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,5.693412460204983
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,107.1001170291656
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,12.417447320543777
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,4.726789767074085
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,1.0601499556966616
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,0.42909483959544065
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,124.67841892659733
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,16.721033338836616
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,5.391289368547752
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,4.38910203571385
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,16.854249450191062
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,17.889813253622872
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,4.070244541403405
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,1.8858329883097733
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,11.682612816827922
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,19.67361516410679
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,2.1801023897869842
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,8.756122269378572
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,16.84446094840008
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,18.547825085665664
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,11.570076264059995
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,14.91646742248127
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,9.739177936528783
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,0.7940083185037513
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,2.1423665218623364
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,21.443291077479977
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,1.1819970285987715
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,28.51025469723545
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,6.713823447496245
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,45.87755201068611
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,10.751417051749547
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,3.21639024483057
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,14.41203978744361
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,6.771928712762337
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,7.967621843722351
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,111.45871036869983
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,2.6277368680935558
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,6.948101948697995
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,1.9733203294415131
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,29.09415737769912
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,102.48596765743962
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,4.1049821223570175
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,15.779944556533453
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,16.807819557207733
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,5.401687270862892
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,4.355886621059116
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,4.258868490744703
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,54.643113511615496
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,1150.693140869569
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,14.746813045365473
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,0.8852492566709819
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,40.038211751601885
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,5.531165474876372
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,97.92470702374064
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,11.33140045994458
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,4.1811789540727125
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,0.8854535705849321
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,0.34421904136861203
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,119.81159872653633
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,15.590808295436629
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,4.831255852872383
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,4.15685523246649
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,14.904079242508562
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,16.914698152219987
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,3.602810930765487
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,1.6688831625699316
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,10.907563706978562
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,19.153180209157515
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,1.9558500588297212
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,7.937841319415609
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,15.603774461125086
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,17.674904494534765
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,10.43732774272511
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,14.206783113710774
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,9.5569919054075
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,0.702334890535462
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,1.9183987362370643
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,19.257041530015602
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,1.0382387061377079
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,26.852162245264328
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,6.379170335818201
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,42.569641522026515
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,9.206916896318765
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,3.07282082045312
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,13.499347954547494
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,6.461832946906899
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,7.2475946848456925
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,105.3260726161911
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,2.3535408428268214
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,6.464497989651959
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,1.8201482009958658
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,27.59096850570126
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,98.30490086196497
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,3.3276305963762747
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,14.437869088869451
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,15.106276466995645
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,5.140317145318101
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,3.7899954239611597
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,3.9878214952811595
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,49.87566789092409
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,1081.1462108788403
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,17.306219558003196
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,1.3757238932474354
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,48.721284614328816
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,6.319339822821573
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,147.27497790809767
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,15.25866564034207
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,6.032895113599865
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,2.052229013271572
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,0.9965322078012488
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,138.40030721480383
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,18.404466123874887
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,7.764578412381073
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,5.296302029095165
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,20.97739578985222
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,20.15085952667909
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,5.402834518023908
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,2.580330040983952
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,13.743449082239117
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,22.521428824297026
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,3.22855673409223
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,11.495553165336608
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,19.559521850299074
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,21.61729266504635
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,17.90065417768762
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,16.941977364127723
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,10.670013261705849
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,1.2342023478129178
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,3.143230412602768
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,29.988891753608144
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,1.7802683113318196
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,33.24772352391502
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,8.184768125300181
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,54.630898956940264
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,13.430729137235252
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,4.3707002380043365
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,17.343857632424346
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,8.012595546986557
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,10.370414142638536
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,134.2539254170524
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,4.511382525160702
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,8.278242281048165
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,2.782099013736933
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,33.27079909176617
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,114.28454685585433
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,7.355352495169216
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,0.1809351006287601
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,17.761577151123618
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,23.737112145611082
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,7.024256842597293
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,5.528627753007678
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,6.094608249407473
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,73.4811721959884
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,1295.5354570255022
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,16.52825452320919
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,1.2626067378699535
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,46.59175382232044
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,6.102947213503166
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,128.95905882613576
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,14.349085940528393
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,5.442106352931502
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,1.6663984841462527
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,0.9133415330116905
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,133.9647536188065
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,17.365246065899985
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,6.89842967417428
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,5.042366847505228
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,19.228417659758573
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,18.68441904761194
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,4.982871351177234
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,2.1929116025681
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,13.113160882713933
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,21.764536013463037
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,2.851835620740334
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,10.578610365853436
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,18.25524759008348
