location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,351.63036861306733
19,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,66.6092109397707
20,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,63.18984101015879
21,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,80.64438451316849
22,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,256.73592735174543
23,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,11.969344459172552
24,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,94.01919844627548
25,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,146.11782194001367
26,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,174.41349717029854
27,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,77.27071791024504
28,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,152.68706849400974
29,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,155.53690262475
30,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,18.199133076169016
31,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,15.555046034047455
32,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,123.81835537418829
33,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,10.868081480277414
34,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,112.00055620205738
35,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,45.52654290397087
36,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,451.97378443230247
37,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,302.13405893081546
38,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,20.65373545869957
39,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,188.93104423935526
40,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,115.38515267355537
41,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,59.20136247713902
42,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,264.19985039271944
44,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,5.585431314399384
45,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,195.49530569568043
46,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,6.6071453323697416
47,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,176.14981783152462
48,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,1271.8031965812438
49,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,28.610715873430408
50,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,17.86345120523009
51,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,278.75756738445574
53,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,117.80581109306509
54,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,29.061732347924295
55,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,80.15895073967843
56,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,23.91942726589378
72,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,162.32224617338971
US,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,12018.192393309955
01,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,335.4512634037628
02,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,29.489333993643672
04,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,751.8450832307233
05,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,66.63854013511684
06,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,1969.2227013937795
08,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,364.37319315517954
09,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,116.48263210893322
10,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,10.711055332858255
11,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,12.082415356953845
12,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,1460.8376579180724
13,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,492.93852434406705
15,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,44.54114390915592
16,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,59.19594372006414
17,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,423.6250951767253
18,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,500.25094477045945
19,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,97.12575210077826
20,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,101.80600008794727
21,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,103.76010916364739
22,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,337.79386695183734
23,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,16.972745209859863
24,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,142.07315820212767
25,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,197.69861495232772
26,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,280.44012976218113
27,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,118.00863246352934
28,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,215.47711583961035
29,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,246.6053179373824
30,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,28.099155191998864
31,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,21.30167066255878
32,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,178.0727399635529
33,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,14.75245724116746
34,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,138.96127226981483
35,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,73.80530398529768
36,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,681.5159903022113
37,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,426.6758996827497
38,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,32.37206458474329
39,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,288.56633559072696
40,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,175.5578696216212
41,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,78.67958674003951
42,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,389.32965221027376
44,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,7.553622451010386
45,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,277.95327968066806
46,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,8.37312490944839
47,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,227.06518349685322
48,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,1723.917319856168
49,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,36.12690047211467
50,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,27.72079491437291
51,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,359.4406978599169
53,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,189.37054132171252
54,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,41.01352527189014
55,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,110.75968667277314
56,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,35.11837586444009
72,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,152.25557822751313
US,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.6,17501.155334982275
01,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,383.27520479547655
02,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,27.181359157374114
04,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,817.0899033734877
05,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,85.79800932698528
06,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,2273.3292991673275
08,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,388.29509238632073
09,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,153.44628846401432
10,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,14.128711914476664
11,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,15.71955045392863
12,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,1550.1182946949002
13,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,533.9354208995605
15,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,43.5134038816411
16,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,77.19853497365709
17,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,543.6361101066915
18,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,593.1995947900679
19,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,126.14875819771724
20,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,128.30138275846767
21,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,131.99119602561964
22,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,373.12381071329
23,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,23.166597373395973
24,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,187.40138785183123
25,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,245.84664862511517
26,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,367.58022873677095
27,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,151.00710100022766
28,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,254.29426188445177
29,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,326.0058783073881
30,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,34.842892492737406
31,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,28.461163724283992
32,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,206.885356487218
33,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,21.215573215247872
34,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,187.51452197526723
35,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,103.23883566879618
36,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,861.4053179116479
37,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,497.9127813868885
38,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,41.68228692190501
39,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,374.94529708420276
40,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,227.9544572194303
41,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,106.6317256262745
42,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,517.2769475537873
44,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,9.940985269116945
45,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,310.33696994750767
46,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,12.416163314531724
47,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,281.82755828509124
48,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,1944.833218120608
49,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,43.89262871870465
50,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,34.25043179072822
51,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,419.8087472790304
53,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,250.78698796693124
54,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,54.548243259946055
55,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,143.8019774626344
56,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,40.97207619524523
72,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,149.99370043973693
US,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.6,20570.12680354544
01,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,158.8532280894239
02,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,31.32787833404507
04,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,369.23747093458206
05,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,36.938258050367814
06,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,832.893183793837
08,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,188.01107477939334
09,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,45.88996947689623
10,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,5.593946264139066
11,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,7.313367798094845
12,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,1026.9511711617195
13,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,257.3812706819466
15,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,40.62902132771224
16,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,24.60693197915013
17,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,164.11150637907429
18,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,211.74750845789845
19,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,39.89308478214541
20,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,40.64882386372548
21,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,49.6739484318789
22,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,172.56339930147413
23,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,8.194971964781242
24,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,59.50422318755622
25,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,92.08930245184483
26,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,113.45833377833723
27,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,43.81852560858085
28,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,95.30627129615722
29,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,97.1894902005817
30,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,10.193249031472352
31,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,12.76878902172414
32,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,75.11537347433926
33,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,7.131501776281464
34,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,77.20754222535426
35,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,27.561150728115766
36,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,274.7778003693813
37,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,185.6865320658502
38,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,13.174321889873578
39,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,120.26555849264479
40,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,76.3462662473542
41,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,35.7764880241434
42,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,178.76595617587896
44,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,3.3906210417982128
45,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,128.7062531276782
46,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,4.387731093461386
47,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,124.07527757813246
48,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,837.4628003157178
49,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,18.994562925715492
50,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,11.108609103159685
51,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,189.13716342862156
53,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,77.61198348671586
54,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,20.104343928212987
55,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,46.92401655649524
56,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,15.251094548519633
72,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,156.39487719615641
US,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.65,7291.365055883286
01,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,262.2238059038729
02,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,34.916965537241616
04,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,621.8401020405461
05,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,56.37266202412524
06,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,1462.9932380072141
08,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,295.3768067631096
09,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,86.50548111710309
10,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,9.582012776037017
11,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,11.205830954255571
12,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,1366.0691066033455
13,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,397.1140104524861
15,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,48.05915510810473
16,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,42.96607423118583
17,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,292.7100971844039
18,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,378.72555362516357
19,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,73.78643768990305
20,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,70.26208156037805
21,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,88.84192379320335
22,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,270.0165584628989
23,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,14.837234788997476
24,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,100.94642779836217
25,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,161.93212531616282
26,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,192.89120851461527
27,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,85.34368954469578
28,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,164.1936276559998
29,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,170.33457417112294
30,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,20.42850619269418
31,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,20.823870561678568
32,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,137.01379247778337
33,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,13.579710895031127
34,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,130.481078290739
35,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,54.271119789250015
36,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,477.016006993907
37,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,316.075197343616
38,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,24.51899881555048
39,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,209.1671877058552
40,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,132.92693248622024
41,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,66.96240479257979
42,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,292.9570916175915
44,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,7.041416708651158
45,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,215.3432834199367
46,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,7.093708341997175
47,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,188.0200115648287
48,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,1345.3591849436361
49,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,32.17744233053878
50,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,20.66108848629678
51,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,292.1439162529141
53,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,133.77806539862226
54,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,33.51211368558417
55,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,89.18630008966565
56,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,27.20147777372757
72,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,178.05005312797573
US,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.65,12727.564372779265
01,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,370.56507605115024
02,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,30.95512140403087
04,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,839.9829997917859
05,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,67.38820737997187
06,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,2141.8677266688464
08,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,389.5909525479281
09,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,141.51320552766904
10,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,11.16858183591414
11,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,14.108503854642539
12,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,1565.6324035668927
13,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,523.739973925842
15,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,47.36522133291788
16,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,64.72287520877867
17,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,443.0377766179644
18,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,564.9901929174348
19,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,99.74666437615053
20,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,110.03993436550233
21,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,108.24736719058366
22,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,363.8155720238912
23,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,16.9928976082707
24,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,146.38352299243996
25,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,198.66008336703527
26,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,289.1468907661131
27,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,119.48299312415931
28,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,239.1347429301011
29,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,250.1056490186597
30,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,30.030106341406047
31,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,22.006996753662744
32,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,200.55626700440507
33,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,15.390020037426318
34,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,139.21153628610514
35,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.65,85.07123944137173
