location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,142.2924412763068
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,89.81804446752085
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,2.212189629606957
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,56.797575410733586
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,37.465747018906
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,35.38684428803896
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,101.2470867183582
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,3.5966939132052804
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,93.35742009845164
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,5.1970273902760225
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,98.98301988429186
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,807.7433740296328
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,23.276081742692107
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,2.4283739090117775
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,100.32877962174238
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,50.57875605541387
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,20.52143594582669
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,42.24066455712903
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,4.648935163570269
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,190.38326419182314
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,4536.144361264486
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,174.38601112437223
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,54.93412997857989
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,285.79491451476
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,77.00075301741263
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,656.5286208754156
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,161.8484049242774
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,91.91915540038316
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,12.815103243928151
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,6.150935898072566
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,1323.083237758853
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,158.9637129811416
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,21.241948301524687
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,40.0602980415807
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,192.97518982234257
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,245.71282216938366
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,76.62255179337774
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,47.46443110737173
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,116.60392833444921
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,170.05765587755147
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,23.662902875725408
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,106.42576044935002
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,225.853194217638
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,196.96340730616365
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,63.466581992348594
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,143.45488869136733
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,144.65210405425492
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,16.69205195379623
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,33.87487651097647
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,87.48758976209172
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,22.65615363727026
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,174.29915770547538
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,63.27982261732938
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,354.54137207769537
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,196.58765994051467
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,9.0346051721766
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,170.30414345085063
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,104.0680752180144
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,89.01528367196082
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,226.535942055807
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,11.177606783496024
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,178.44799692781166
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,16.032368536216165
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,206.9405377948009
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,1414.8315704236602
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,46.045180677512
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,7.55752223091985
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,197.20156902405452
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,135.82084952766004
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,47.351167092171664
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,104.37272025204504
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,11.534534637930102
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,195.53206998433862
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,9585.082768974664
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,220.65740767458527
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,53.27632812625755
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,387.56776890990926
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,103.89295909397958
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,886.6321828829732
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,201.85479154465224
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,122.36871402348098
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,17.827713305454193
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,8.689074948265388
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,1548.5652457462645
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,199.41654486008582
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,22.984473474859453
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,55.129761658192834
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,269.5637009385987
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,341.65088747501045
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,104.50666521987401
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,64.18918500477396
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,158.42657725846442
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,218.465271983693
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,34.452626853917735
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,148.0986175143129
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,290.81005383068225
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,266.3602892376548
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,90.83872185025359
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,177.12094226699773
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,198.3022367742842
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,23.09226333174069
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,47.296694033699644
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,115.34444723435595
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,31.524488037734862
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,248.05294434764136
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,83.62616711183797
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,484.50479388340915
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,249.11999756172764
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,12.9870820215905
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,239.29480329494604
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,142.41864617230837
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,127.62947637594883
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,323.6835090326472
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,15.537105468341577
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,218.74276519182234
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,24.497229499731244
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,257.7778109579786
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,1804.6903521177617
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,56.20903839543129
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,11.142309963029382
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,242.97582769948534
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,183.89797926868167
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,62.36135236304994
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,138.09848174491643
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,14.267502185045785
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,193.44483399329272
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,12148.469078252587
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,55.1711546862989
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,46.26005229563504
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,91.82217128351697
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,25.564727812334198
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,157.53788785307623
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,51.7842215093409
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,21.571366129637784
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,2.923403568345246
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,3.0635960541439244
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,657.4421544167868
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,56.21632624199034
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,18.938871591298245
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,9.528236119618478
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,51.02990513950535
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,67.74760600679124
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,15.622150861981607
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,12.503625927222082
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,35.567128633661476
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,65.07481796559084
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,6.167397920375311
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,26.708851477969784
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,55.40880180979325
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,47.84660411300991
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,12.597875697985202
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,47.69883872662819
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,39.836035828347185
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,3.5121308976009122
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,11.409530359941039
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,20.66467968918145
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,5.024696264268725
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,51.792147041589956
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,14.950060988095405
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,95.45466562053429
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,54.646883587394555
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,1.0154541792876133
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,38.87390368236873
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,32.693265441630835
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,22.95190660798698
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,84.03966815749943
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,2.197711993914744
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,55.20000995434376
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,3.279659841968761
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,67.70441316142555
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,528.8428562435068
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,15.42842935226466
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,1.5329328835925982
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,79.01772395825853
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,35.36177784756917
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,13.329689007351043
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,23.192169037495482
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,3.3451775165619377
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,176.38457115301392
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,2792.580439012816
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,91.90558868806355
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,56.09378512611809
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,151.46325457825807
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,35.4611161553245
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,296.82109498268585
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,90.0201792224491
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,41.433397747943154
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,4.949238923805248
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,3.776092442243984
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,892.5866474890073
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,81.04825145552257
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,22.04315076222304
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,16.639985047144744
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,82.98546267259199
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,127.94462243911975
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,34.523686178755696
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,20.940424277764514
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,52.71699606308026
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,102.28291480521345
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,10.09158217618096
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,48.80400194571747
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,112.65164961937329
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,85.83377330409743
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,23.72699365778617
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,81.45600236400904
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,63.76232689867601
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,6.505845144250787
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,15.71399103368243
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,41.813292742402076
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,10.0925051400348
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,81.75002141267939
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,26.561452364474256
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,156.23514968219052
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,94.54588111952854
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,2.4754380224508554
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,68.33300027580871
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,45.792327061669866
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,38.396186616653814
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,110.73977412052324
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,4.109150807048098
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,99.24674275416054
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,5.25259417575834
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,104.49117958469279
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,828.3515554668952
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,25.883950865139518
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,2.6667938838864527
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,111.95801186117934
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,61.07531702275774
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,20.835332820758435
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,48.748965339830534
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,5.1956354446989
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,193.07261543658052
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,4639.233893915431
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,182.288423830014
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,61.115283597583804
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,312.15734444493455
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,85.56104268532485
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,709.3606524002422
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,171.0255774341118
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,106.0989541007817
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,13.499565124405942
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,6.995402470063731
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,1371.4406742939673
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,172.14328410449832
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,22.874507884352614
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,42.244703725212474
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,223.37216720417723
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,275.332821882806
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,84.5692777893073
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,53.98638091216943
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,131.75564346781076
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,180.06514649862896
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,28.316977596511475
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,117.04233369445421
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,250.33949550163948
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,218.1058542383956
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,73.48976062347352
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,152.29158309870763
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,160.85491208455906
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,17.422320490268774
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,39.60384084373361
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,96.97110987983034
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,25.00686442601656
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,202.23504014649146
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,68.18543409169187
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,390.3430791381331
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,204.53502120379474
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,9.797002490924632
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,192.09300371639688
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,119.6778114676716
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,103.7827443659905
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,246.01075096231614
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,12.254147816533083
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,186.08074143879423
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,16.198005023408864
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,213.41743827312342
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,1494.8774049785955
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,48.023167142695954
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,8.049616915877552
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,216.8607430325834
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,142.47198796613793
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,50.7291983279526
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,118.9559229528597
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,12.0387090740719
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,199.61253453041982
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,9878.449990726029
