location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,5.512273807602134
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,5.254636031646346
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,107.37191634609897
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,1.8294238644760716
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,8.619365164928375
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,2.561603485910213
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,26.69087223210292
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,98.35567108366372
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,1.9835741662584825
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,14.83592911981194
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,11.691348493154972
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,2.380658305293721
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,2.2856128310970885
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,3.043301167668826
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,51.45513568724483
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,1088.9261724248838
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,13.61448757109594
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,0.6219061245033248
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,39.14099138382358
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,7.26984980646677
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,89.43804620204857
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,8.597192046513896
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,2.2364209661914125
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,1.263238457029355
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,111.72185251461298
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,14.972475841769404
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,8.949604346939793
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,3.7326929887532825
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,17.411477181019315
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,13.304307658367952
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,1.1398008304818994
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,3.0403337926475658
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,7.1236119526366455
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,20.659099792318965
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,1.4498695899377336
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,8.804669786368512
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,10.913932752996821
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,15.505659150401234
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,8.42007865695565
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,10.91853000218248
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,11.035551701349863
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,1.1960044211814207
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,1.5899639871535325
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,14.767841637257826
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,0.6028525584056703
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,25.621945483861502
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,4.227653967634829
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,36.977165263155534
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,8.309914597651858
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,3.294088908085279
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,12.219311855886076
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,5.142873382372715
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,4.756047616275499
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,103.00308799518965
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,1.5925919342074988
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,8.445826842317262
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,2.4048710808728826
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,25.554902416078054
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,93.77317368164269
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,1.3328611381612538
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,14.2686462685804
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,10.322373783616856
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,2.325771951093464
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,1.9144045886046366
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,2.8111834989335303
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,47.827432377761816
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,1027.8746890364266
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,17.113795800067884
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,1.2139784424880826
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,49.21830172393023
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,7.942368669647335
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,134.51007704457197
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,12.236016356835023
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,3.6139762055745592
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,2.555328854088377
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,0.21423079434730433
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,128.1918084500526
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,18.87273001483898
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,13.872663380514503
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,5.101520574098127
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,24.037759539373386
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,15.834172138969931
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,2.6163128014066177
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,4.047236151314743
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,8.906189130003282
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,23.072856276365346
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,2.750443531621491
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,12.82831936815284
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,14.318962083403662
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,19.31730832822139
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,12.13396607933401
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,13.06582746424181
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,12.59960095590433
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,2.037968764748252
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,2.506028397107317
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,23.425509355924945
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,1.3619621238245117
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,33.33321178318778
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,6.051527570140852
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,46.11121028431744
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,13.629617480205495
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,4.875834767083208
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,16.867039626449568
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,6.758827907042318
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,7.317497807140822
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,131.08491271689533
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,3.406174902348058
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,10.58474773560424
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,3.521714072886183
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,32.36989844039851
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,112.47239430244512
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,4.665399840488251
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,0.16331188416837084
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,16.499129440480562
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,16.65928624104059
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,3.027407254120904
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,3.4677633840298765
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,4.200798567309595
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,64.9940470978702
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,1206.7797635441134
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,16.104425267416676
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,1.1189218400433685
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,45.71950291606511
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,7.649610051312722
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,117.19296288949454
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,11.293626494792672
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,3.1657754018787028
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,2.3291823749489504
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,0.18386345335649204
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,123.76073879898381
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,18.191101721725044
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,12.24619618082377
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,4.779204975043877
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,21.64749811297894
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,14.845352721504455
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,2.1759329946368897
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,3.673070889068047
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,8.180181286544737
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,22.343599606985904
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,2.4969790675556913
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,11.772113625414645
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,13.15016749897559
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,17.712259089095866
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,11.251151232711408
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,12.521654726740298
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,12.17378711380364
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,1.8768991443535878
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,2.2290617985596906
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,20.691441329477748
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,1.2302420503977924
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,31.52855090174956
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,5.681994248279388
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,43.3636692165322
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,12.1579513308073
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,4.417763072707523
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,15.226161438131292
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,6.268494905794582
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,6.711730960617384
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,117.97992311843142
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,2.807071413622624
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,10.239211061151241
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,3.1446645513597313
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,30.378752783074503
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,107.70452844465319
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,3.7118625781434087
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,0.10728529351937226
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,15.791824502814203
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,14.738619692577606
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,2.836478852926376
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,2.9246867982638873
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,3.7950814388992438
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,58.39894535370324
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,1147.158250715739
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,14.85609676095688
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,1.0388403743447845
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,42.7894661438514
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,7.336554444324767
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,100.33242198949876
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,10.21730143587302
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,2.818684435533548
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,1.9707424761897745
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,0.15003228700279778
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,118.45630608809239
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,17.614231601876234
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,10.649923638830687
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,4.492152888121851
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,19.54333543573692
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,14.465047665561556
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,1.849712067900701
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,3.496763763801754
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,7.769769486899155
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,21.84614743335076
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,2.1526665637902944
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,10.48713703558441
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,12.339991228939237
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,16.99426826604926
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,9.95982476367824
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,11.91139182374362
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,11.926655862980853
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,1.677231092815187
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,2.005745277291227
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,17.61504533663188
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,1.065123037471183
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,28.881501236312626
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,5.366161518798872
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,41.41555589770114
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,10.131054710151568
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,3.990493564203321
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,13.84715777640654
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,5.628230578404646
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,5.674105865341909
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,109.32583697386468
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,2.3317476199528984
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,9.589502448698813
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,2.786993578862458
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,28.15701925777704
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,101.2606783005148
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,2.6085661956068154
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,0.04585456124722184
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,14.936729517119973
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,12.837128482267518
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,2.7185345733892223
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,2.8024601017983084
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,3.3821426721057577
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,53.823524805211804
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,1089.2706571565316
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,13.96624285646831
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,0.9764456632871094
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,41.36974647415843
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,7.498748891931025
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,92.30019088511781
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,9.506805298062
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,2.4851660518076826
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,1.785972538729882
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,0.12607359496417267
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,114.9489424155696
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,17.236613745429487
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,9.569567389287585
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,4.196896147189436
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,18.00642803763629
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,14.241141145949625
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,1.5691324714074473
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,3.32846060827075
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,7.1406772605942574
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,21.428861837829004
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,1.9716594318636016
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,9.661699028965192
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,11.614184927232493
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,16.214752905344625
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,9.14005971987986
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,11.532244592748684
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,12.12020011686109
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,1.5942062411014102
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,1.8722663510374096
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,15.930687653910256
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,0.9399969272896035
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,27.05468544122775
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,5.170421417549249
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,39.04563820130716
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,9.175532586784364
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,3.8574450713797046
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,12.894842062506513
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,5.673968561492081
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,5.11428788404894
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,105.80983297670305
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,2.1276897165887734
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,9.781178344722669
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,2.6582518043281294
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,27.003078892312498
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,98.00191169214358
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,2.0275199258926797
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,0.02255565011523841
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,15.032829629337394
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,11.702589783717817
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,2.6769571021829774
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,2.4653831278277996
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,3.2381430359818535
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,50.63336631720893
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,1028.8724592302892
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,17.689332683197094
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,1.483963446877634
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,50.33474550462949
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,8.630007535222573
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,138.6849226222113
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,13.044820045386288
