location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,1050.9716055347185
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,163.9589857946627
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,19.994249480631556
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,41.51931330572144
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,220.49053853757601
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,242.83762694497358
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,62.56504881944974
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,55.802904530200856
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,155.2728583675839
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,221.64659603374093
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,51.719498152081755
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,100.89967367019774
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,184.45914591151825
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,187.79972453284523
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,82.34826630654885
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,93.88267163824263
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,155.59397825963256
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,17.60803182174257
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,53.71107137857642
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,67.79106924224303
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,23.23829477665277
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,294.13240237765393
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,52.83693009511359
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,394.76120869459436
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,163.43993653519325
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,16.819216312989955
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,217.68009498400193
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,129.44051852958705
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,124.50088080697309
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,326.89396252132525
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,15.959737922886932
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,122.25406546669691
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,26.22012690173727
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,222.93112292363733
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,1346.0854367451939
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,41.17896076439266
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,10.881170591332232
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,257.2844586530285
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,145.48077495820155
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,45.78006980206549
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,93.59998392927665
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,9.56846261655629
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,194.6952608523305
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,8991.685917227054
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,53.17023325188232
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,45.82739174876469
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,91.50256939362853
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,28.23107906751481
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,150.88682252649969
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,34.709017879856916
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,18.404589462960324
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,3.305426080394952
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,2.958125471832745
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,450.1527993150856
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,58.9204901742622
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,18.59416181081069
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,8.962330134120217
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,55.900810166548666
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,56.25970795449992
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,13.66173935972648
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,15.189828129840805
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,39.88470920832492
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,73.21773880229131
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,13.71115506984113
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,26.79684551063148
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,47.84044976332649
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,46.530932447168176
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,19.006959222457755
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,33.31243846881409
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,41.17017683312305
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,3.2987884841731057
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,13.95222511296204
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,16.002801902805494
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,4.2580370508015655
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,77.38650321246676
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,15.84581017138023
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,96.69036885827236
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,44.992282747597166
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,2.919284183412763
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,50.83805048555941
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,41.60498273950336
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,28.362684292523788
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,103.70154815779348
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,3.5287595883639824
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,42.81555703746776
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,6.4893687204037285
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,69.55192721244252
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,437.1474434344339
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,11.27229775443857
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,2.0193402960696463
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,93.81553570866556
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,41.51895548392047
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,12.767021769651368
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,21.198112902738835
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,2.1813782366400405
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,191.65786371383624
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,2631.242661821454
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,78.68632130288576
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,51.80210867866517
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,152.13468820304257
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,39.06043390771126
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,266.96138625741946
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,55.11098296536087
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,30.12663802486281
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,5.747406272456913
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,5.127360964499741
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,622.2855985323921
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,79.35608318916734
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,20.419651432776142
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,14.600336875154634
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,88.45956547431025
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,93.61300221674982
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,22.120528604448534
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,23.037236746467258
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,64.34434674242038
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,122.52734492231352
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,23.62988124909128
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,41.5994561018344
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,80.3633519958722
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,72.23766486847214
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,30.84522020651723
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,43.68228241158705
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,61.41439335731303
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,6.255047648249307
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,22.694267433568644
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,24.729789183324044
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,7.689397205142905
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,132.38555284999626
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,24.357533336957964
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,148.4879568056229
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,66.63855271856802
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,5.097056925197635
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,80.14372007582038
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,57.749031651906705
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,52.377472188154215
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,144.88633791298798
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,6.38228044323441
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,58.70790387495003
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,10.659478627148234
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,105.25126394186564
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,668.9779543950168
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,17.954819726524796
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,3.956643323336356
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,134.9143445291603
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,64.90422281935382
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,20.729473553650948
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,35.43490804769139
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,3.921945151717247
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,211.04971393223983
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,4026.611563881615
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,135.2596835691262
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,53.78783779467958
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,279.26410808919155
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,70.53258500840141
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,522.608852991751
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,92.27848241235603
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,58.932806427223824
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,10.386997445437741
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,11.597608789601626
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,879.5975879291217
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,130.59813587151044
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,20.9734297547636
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,30.314947991826315
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,172.2981172357122
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,183.38728299161653
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,44.83495570629707
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,43.68000775241918
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,119.7682844189398
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,185.74120100051906
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,42.347505281077176
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,78.86949564140545
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,138.5454809249516
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,143.74227071922923
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,62.624662583992546
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,75.36866387946661
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,116.73737364023506
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,13.347915690181846
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,43.57672075104266
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,49.43000162038963
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,16.696844209295147
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,238.02340305172876
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,38.5898081717853
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,290.6539595851294
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,123.07430949714596
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,12.259516930636934
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,158.88955788262942
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,102.11017439814385
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,95.46990382920637
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,258.8683601410513
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,11.32448088869365
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,100.52948035575177
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,19.522426228536798
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,173.32266798006907
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,1072.10809239002
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,32.15314390453671
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,8.284790855207739
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,206.91899953563356
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,121.54674623820148
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,36.39759794585093
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,72.24925007377435
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,7.963001055929486
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,195.47720358386434
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,7004.773303989963
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,185.62639432797368
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,53.30336907947145
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,390.2971478717572
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,101.0059344372383
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,776.3058093977569
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,129.14192167135238
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,86.27914723686987
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,15.896459964330104
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,16.521612205192046
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,1110.226611641643
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,178.69396475651212
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,21.72648082440782
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,45.487221587934705
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,250.30635167402446
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,274.2233417991037
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,69.56111939959088
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,62.685433775488846
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,169.6232996234396
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,244.84124445927839
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,61.035789355987795
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,114.66723217324694
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,203.93266391446818
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,212.34974357540045
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,94.81162626653489
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,103.85473190607742
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,172.45595308808151
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,20.555752452257085
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,61.957046139238486
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,75.43148763125369
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,26.002532820931155
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,342.6632828457717
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,55.42677120085319
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,432.6721995659574
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,178.27574597716287
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,17.804504244229708
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,239.45695715570156
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,136.75520737586416
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,141.11866031117506
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,369.1674994906296
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,17.127550407787055
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,137.13509226456986
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,28.038945722116022
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,239.87684049315777
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,1455.1212445864846
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,44.96349951107577
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,12.86308827194779
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,279.9197352085178
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,174.84464242599947
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,51.54303602370995
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,108.43302465390985
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,10.977443844046272
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,195.82541161786835
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,9885.899255909215
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,57.94808045850263
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,47.8745396976523
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,98.90504501992663
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,29.517088817536646
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,172.8758416122729
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,37.668775480039656
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,20.514909545468235
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,3.3283580051959922
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,3.114399341700767
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,465.4747606657582
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,62.773284820593695
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,19.72911646047245
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,9.953001753105923
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,61.30733115167548
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,61.52792334412142
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,15.240746272289764
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,17.06207437522977
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,46.18960154810654
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,74.09246629909775
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,14.778853586127406
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,29.280480839045946
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,50.5070336473185
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,51.55872687772961
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,20.882021852241074
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,36.26622118275027
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,43.85656802979926
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,3.3234278139687596
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.7,15.381822536820993
