location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,1489.6045368639764
01,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,17.584611059211724
02,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,4.167466876349456
04,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,49.02641347306432
05,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,7.52779736656887
06,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,127.62920808893418
08,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,17.07320122464834
09,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,25.448737274579074
10,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,1.719482312603167
11,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,2.4806294934803987
12,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,124.18462770874676
13,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,29.824855329550235
15,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,1.9369699905518756
16,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,5.987674701015313
17,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,48.61376096567133
18,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,29.9779030895708
19,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,9.777121549037222
20,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,5.509521048735633
21,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,17.086705323389854
22,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,18.78919791570209
23,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,2.6484220226909616
24,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,6.832218274642619
25,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,31.779401215771063
26,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,41.085560850546386
27,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,16.307302577857225
28,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,12.511348412757581
29,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,21.734361226238168
30,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,3.697734312954401
31,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,5.035663313130024
32,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,15.68904588840129
33,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,6.1266748246097364
34,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,32.65832900426532
35,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,6.316480895894571
36,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,96.67930895054586
37,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,11.818415487850237
38,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,5.896231465884349
39,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,24.068817211351725
40,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,9.219875846012332
41,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,5.145637594003072
42,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,142.17209344356
44,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,7.588038204212398
45,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,6.818555471580334
46,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,4.448975023589895
47,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,36.75935299722679
48,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,110.94944589022131
49,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,3.082990997120395
50,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,2.4726979275117946
51,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,16.329447414501857
53,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,28.5857447191662
54,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,17.187350972306593
55,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,21.47106620879193
56,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,5.321374588933942
72,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,67.66660493591144
US,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,1384.0967206185242
01,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,16.63550011303355
02,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,3.8839738310079714
04,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,46.32157453711779
05,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,7.233055424342148
06,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,106.6872084610489
08,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,15.504209306826176
09,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,22.341391732140877
10,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,1.4009787510851288
11,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,2.3237669676504495
12,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,122.3281501184914
13,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,25.955170804979797
15,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,1.7055339698898886
16,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,4.8887402001388995
17,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,43.36163896111951
18,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,28.787926607211656
19,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,8.527053854202665
20,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,5.250748718675246
21,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,15.725220675592764
22,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,18.358306675112765
23,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,2.2704212615840538
24,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,5.86801869004541
25,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,29.781625514145325
26,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,37.79479810224514
27,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,14.268276036750715
28,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,12.288865318363433
29,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,20.673222481938055
30,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,2.915483603552157
31,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,4.509168873607923
32,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,13.115604488578974
33,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,4.8576066829609665
34,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,29.963558437138694
35,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,6.028364304265379
36,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,84.1751506682439
37,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,10.993044726524483
38,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,4.8746688947566374
39,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,23.11751839389719
40,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,8.417494852680065
41,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,4.958975151933328
42,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,119.23310356621552
44,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,6.4013558105815855
45,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,6.210616466683182
46,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,3.5701042744872447
47,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,34.01928634959723
48,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,106.72721142614546
49,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,2.4339343668442925
50,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,2.1073366179662627
51,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,15.166143138347804
53,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,23.843297071694778
54,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,15.208254066638212
55,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,18.135220719644177
56,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,4.666400142232683
72,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,60.66977482003892
US,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.65,1307.1675991739548
01,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,16.110595962395198
02,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,3.593719679500121
04,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,45.073954401782444
05,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,7.055247117585901
06,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,95.45297067451432
08,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,14.709732659396096
09,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,20.56328339507598
10,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,1.2108645058666232
11,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,2.2534906331602698
12,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,120.04921236360934
13,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,24.533849469946706
15,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,1.62704851456541
16,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,4.119952335392279
17,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,42.359333214046835
18,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,28.06120830710126
19,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,7.838349576230088
20,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,5.0335186321806935
21,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,14.462873220655096
22,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,18.029206732853048
23,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,2.081357460043671
24,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,5.182339194846155
25,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,28.381969682240264
26,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,36.26304186842176
27,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,13.674584396220716
28,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,11.997464135241522
29,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,19.857235914199272
30,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,2.3075070584163715
31,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,4.289607474150618
32,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,12.10698933331785
33,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,4.36816114581862
34,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,28.221216612939656
35,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,5.796620977918069
36,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,78.64650557476307
37,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,10.363755145475878
38,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,4.239730174090294
39,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,22.076016162093147
40,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,7.953376961205534
41,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,4.646741140133702
42,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,103.57009337844111
44,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,5.841072344002607
45,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,5.815853068273778
46,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,3.2210460606175535
47,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,33.01374291566216
48,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,102.56334667878778
49,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,2.200419260019002
50,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,1.9965785903424538
51,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,14.435181165050652
53,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,22.515476221365258
54,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,14.384435394801947
55,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,16.417243272665477
56,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,4.421272677698744
72,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,56.15601460584334
US,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.65,1265.4103301505245
01,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,19.5484670708865
02,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,4.529823941675764
04,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,54.06665515230391
05,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,9.12865000875976
06,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,154.83977295220717
08,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,19.448856513142115
09,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,30.225755672266995
10,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,2.541000621092822
11,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,2.947765683929948
12,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,132.72466688574173
13,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,33.7809634506416
15,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,2.427800127043181
16,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,7.6033703618342665
17,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,57.71996728577462
18,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,33.03690342924908
19,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,12.12788442601966
20,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,6.3427095735414
21,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,19.72196255081391
22,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,20.369778752475717
23,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,3.3268527144929165
24,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,8.306598244519916
25,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,35.63407447956702
26,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,46.69332974571851
27,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,20.13718574752338
28,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,13.462686049541835
29,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,24.13694834859773
30,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,4.912223971305917
31,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,6.0409836970293975
32,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,18.790083217361513
33,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,7.924473666045028
34,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,37.84337690177782
35,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,7.324744016479034
36,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,109.31396589217084
37,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,15.03041886323767
38,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,7.156688164837162
39,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,27.586075250034618
40,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,10.42713620865515
41,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,6.085187369865445
42,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,172.77331163780067
44,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,9.53258972576475
45,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,8.861238447026695
46,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,5.603778619174067
47,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,41.556873646880724
48,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,122.50393666005718
49,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,4.665078195304453
50,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,3.0507459530236694
51,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,18.861792342057658
53,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,34.433918578795826
54,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,20.4910952833967
55,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,26.165280586897257
56,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,6.656103087735755
72,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,77.64152842096077
US,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.7,1489.6522840058772
01,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,18.220831957403792
02,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,4.369226181881898
04,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,50.39579060404974
05,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,8.28922051118472
06,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,129.8397064870522
08,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,18.096237292533093
09,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,26.799517096928515
10,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,2.255767938443848
11,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,2.7651635307187243
12,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,129.1438879179463
13,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,30.460974703448716
15,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,2.2747626196905935
16,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,6.596215579467683
17,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,52.05572435931758
18,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,31.821234773602043
19,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,10.638722584898616
20,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,5.958577320151466
21,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,18.152699452213955
22,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,19.77727522547937
23,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,2.971329038809948
24,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,7.731898429318082
25,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,33.081070534449
26,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,42.7455587932122
27,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,17.63513489367346
28,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,13.105276442320692
29,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,22.83481704277158
30,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,4.164028211558527
31,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,5.316654050208357
32,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,16.18471245931439
33,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,6.587982519284078
34,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,35.119203274182404
35,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,6.95596711405155
36,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,98.31055432389499
37,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,13.22285065823656
38,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,6.265323109146523
39,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,26.84676773331394
40,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,9.603576321837275
41,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,5.786562466535254
42,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,148.79864080121484
44,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,8.369677783395948
45,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,8.220688683791376
46,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,4.944330966675635
47,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,37.69578906353953
48,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,114.15092395255559
49,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,3.7927352339934304
50,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,2.73289522637781
51,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,17.93240595670949
53,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,29.68877430499464
54,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,18.38392929156452
55,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,22.126492285569146
56,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,6.031531990313276
72,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,70.82019852416093
US,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.7,1386.907683526693
01,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,17.358532069616945
02,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,4.122784953354612
04,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,48.216858123304824
05,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,7.907608007486076
06,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,112.66392869886477
08,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,16.377692929971424
09,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,23.17467287199999
10,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,1.8734334056727684
11,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,2.6372579069006075
12,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,124.68724580129263
13,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,27.011206376209408
15,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,2.031139445330045
16,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,5.572608885651766
17,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,46.80536881076017
18,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,30.249138900289708
19,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,9.594352005963035
20,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,5.627522808519479
21,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,16.732941051970993
22,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,19.216960579354975
23,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.7,2.5687249709796625
