reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.982503545370149e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.982503545370149e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.982503545370149e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.982503545370149e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.982503545370149e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.982503545370149e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.982503545370149e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.982503545370149e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.982503545370149e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.8192946889366999
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.982503545370149e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.982503545370149e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.982503545370149e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.982503545370149e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.02458847246191289
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.016744324187461072
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.01231412245691829
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.03875257547624921
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.021081470484415585
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.015966921753820414
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.011353009820277794
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.008545273951821425
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.01609295856430034
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.006411571497492523
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0050797585779719535
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0015637251713966655
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,9.982503545370149e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,9.982503545370149e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.00019696215803305527
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00011748882760848478
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,9.982503545370149e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.982558217822937e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.982558217822937e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.982558217822937e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.982558217822937e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.982558217822937e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.982558217822937e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.982558217822937e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.982558217822937e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.982558217822937e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.982558217822937e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.982558217822937e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.982558217822937e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.8080756960005491
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.982558217822937e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.982558217822937e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.982558217822937e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.982558217822937e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.026397752140742137
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.01837920677247474
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.013160981641007968
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.040473799472414834
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.022083531885724195
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.017113655249336217
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.012185200275382198
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.008780119876748024
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.016997919959032708
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.007098466283517938
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.005352507435468214
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0016847620699085221
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,9.982558217822937e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,9.982558217822937e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0002047916127424806
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.00011492326356426953
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,9.982558217822937e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.98230032175899e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.98230032175899e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.98230032175899e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.98230032175899e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.98230032175899e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.98230032175899e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.98230032175899e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.98230032175899e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.98230032175899e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.98230032175899e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.98230032175899e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.98230032175899e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.8789352109782219
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.98230032175899e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.98230032175899e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.98230032175899e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.98230032175899e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.015131301640439751
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.008965080227003024
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.007957813830175985
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.02997371985297667
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.015909230853489973
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.009946114970397806
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.006677645749338364
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.007250409921680576
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.009966941690786334
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.003026455694120937
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0033430383780258767
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0008016299411962779
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,9.98230032175899e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.98230032175899e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0001103044992203993
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.00010846471179179273
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.98230032175899e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.983461300358993e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.983461300358993e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.983461300358993e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.983461300358993e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.983461300358993e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.983461300358993e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.983461300358993e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.983461300358993e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.983461300358993e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.983461300358993e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.983461300358993e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.983461300358993e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.8045917778095685
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.016048102390912075
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.983461300358993e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.983461300358993e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.983461300358993e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.024505916313213635
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.016646806074906914
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.012135503557171386
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.038544447500481985
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.021051182621504048
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.015827507465116554
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.01119960310411192
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.008533381128146047
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.01588912515033955
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.00636017863517399
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.005056544432815766
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.001515965170105696
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,9.983461300358993e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,9.983461300358993e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0001823708449594046
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00011456476740779494
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.983461300358993e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.8227415206321422
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.023477595398773213
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.015878350728703552
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.012074411628530747
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.03985829330114781
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.022072269995729525
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.015548787320469928
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.010176833745998612
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.009226328157807953
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.01531105531023996
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.005909752559033713
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.004346616575617272
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0012819527734089678
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.98205653522234e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.986250842951413e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.986250842951413e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.986250842951413e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.986250842951413e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.986250842951413e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.986250842951413e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.986250842951413e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.986250842951413e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.986250842951413e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.986250842951413e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.986250842951413e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.016415720144936252
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.015910560911795248
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.0038059429732218565
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.6561975259390398
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.986250842951413e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.02348427590766817
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.0432768431188833
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.032017781527936905
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.02105896171176163
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.0549067505055354
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.03156742059949061
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.025730094227714682
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.01689208694778898
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.011864579104437003
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.023824063457198744
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.013150808764794944
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0062430299669415275
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0019417946390071052
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.00011087343282233538
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,9.986250842951413e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.00010294849258274375
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,9.986250842951413e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,9.986250842951413e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9056251500759132
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.010671108867919974
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.0058929129704669994
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.006058005174170267
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.026754172356828886
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.013417841030411428
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.007378303705165005
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.004534392920961842
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.006344836543160004
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.006690654449418739
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0017711682110369826
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.002324633785237446
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.000440592057974264
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.982037387309502e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.984304099962085e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.984304099962085e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.984304099962085e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.984304099962085e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.984304099962085e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.984304099962085e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.984304099962085e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.984304099962085e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.984304099962085e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.984304099962085e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.004188534609011151
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.984304099962085e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.8732490512990869
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.984304099962085e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.006914113267515849
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.984304099962085e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.984304099962085e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.014011237788274756
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.00842389728934883
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.007595742636329698
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.029461955263131865
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.015452174255114512
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.009607301804239398
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.00625729256577653
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.007099528234263813
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.00921528588602397
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.0028487419983300806
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0030552320511634985
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0007026347200055935
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,9.984304099962085e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,9.984304099962085e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.00011137766352386412
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.00010856697186611057
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,9.984304099962085e-05
2024-02-03,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.982328618200005e-05
2024-02-03,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.982328618200005e-05
