reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9967101089379906
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.969366854574278e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.8973976642809993
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.009971085166956333
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.049855424354326806
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.029913255484559878
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.009970298680187274
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.973351837828758e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9869397911221736
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.004984544408603016
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.004984544408603016
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.971355034259273e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9770681315644698
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.004985041550852008
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.00498503951196097
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.009970082508748411
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.97234954656327e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9622089596922719
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.0049855386512579584
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.01495661595377387
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.009971077302515917
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0049855386484163895
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.973343971600372e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9918254359681075
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.004984048117617267
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.970362232110454e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.991914074426916
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.004888128298565012
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.00010670919569747675
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.971251867166392e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9967101089379905
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,9.969366854574305e-05
2026-04-18,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.969366855805314e-05
2026-04-18,peak week inc flu hosp,NA,NA,35,pmf,2025-10-11,9.969366855805314e-05
2026-04-18,peak week inc flu hosp,NA,NA,35,pmf,2025-10-18,9.969366855805314e-05
2026-04-18,peak week inc flu hosp,NA,NA,35,pmf,2025-10-25,9.969366855805314e-05
2026-04-18,peak week inc flu hosp,NA,NA,35,pmf,2025-11-01,9.969366855805314e-05
2026-04-18,peak week inc flu hosp,NA,NA,35,pmf,2025-11-08,9.969366855805314e-05
2026-04-18,peak week inc flu hosp,NA,NA,35,pmf,2025-11-15,9.969366855805314e-05
2026-04-18,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,9.969366855805314e-05
2026-04-18,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,9.969366855805314e-05
