reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,0.006167533049316381
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,0.012853301282627029
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0.013734470754930787
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0.02171305777539584
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.026026227500185475
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.031111652211000543
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.043250340308136764
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.050119389373670366
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.059932064593997116
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.06749607518840058
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.07474985030397104
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.07272358281848028
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.0632521800830582
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.06029799457450537
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.0654841988787035
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.058274814160651126
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.0553659415205696
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.05391477286781529
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.03793311738364774
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.03365184277632906
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.020633118492441763
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.015347724988060073
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.006257233531507919
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.002438232827298801
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.001544009282983579
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0019443004229151458
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0011583005407564326
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0008036931808597274
2025-11-22,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0007961803789639051
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.999000099989997e-05
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,0.0032818965971181877
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,0.0009933003190484785
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,0.0018967852320289254
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,0.03323038803864597
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,0.0005748597956226117
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,0.015433415099795515
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0.013873991781139527
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0.02140257083741875
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.024744651227067104
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.03075719545839214
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.043003268558957225
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.04996035666199649
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.062308898129042924
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.06885333337089312
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.07538542134056161
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.07517521147595597
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.06467209128630372
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.06075029383862888
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.06717846372310603
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.058826394681051115
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.055048320778072375
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.05347457454954738
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.037401327767439554
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.032061494788190065
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.020244627050771406
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.015694972067867793
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0063265681498278
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0020547959479620534
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0013994290431800214
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.001783589981660404
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0008861199720570171
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.000602762654953044
2025-11-22,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.000618639794696931
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,0.06987956883675088
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,0.0007876406025960443
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,0.008025226743663209
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,0.0033457599794607176
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0.006203391082874687
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.009266635396467765
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.012946083932755332
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.01854518898770933
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.028248800131344762
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.03712540322130327
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.04654628792867881
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.0527777527729817
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.061978034568066574
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.06063165670912849
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.06410847216155446
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.06184376391008548
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.07209842040895771
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.06603136767396577
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.08016926016886243
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.06793046966316825
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.05539303469068432
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.04373065027499327
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.026702597369393073
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.01871914862600139
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.009618338904121716
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.004789850746066097
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.002208531429915007
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00331796604669779
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0029111328947299345
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0021891900795927327
2025-11-22,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0016304640304369467
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,0.08281835450768313
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,0.0005814761713281162
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,0.00034911375805185937
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,0.0007897597164427633
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0.0013922935817949195
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0.002274746988823854
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.008880631612109006
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.015980268461635066
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.020393750199750774
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.04193686606230504
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.04379098373305279
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.0358631979268379
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.04437660150720849
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.037413660279664224
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.05435763885473105
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.07290514351077525
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.09054373170052563
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.08277077768046859
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.08179539371058467
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.08030843763753101
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.06863526876678273
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.04670919121307823
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.02646465032756936
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.02052955722828012
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.015107412391013673
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0049386529308985735
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.009358271728868247
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0015144531224102746
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0017938351328575638
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.002350811114602196
2025-11-22,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.00277515841534302
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,0.00027496407466663935
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,0.00034523446651246314
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.997000899730082e-05
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,0.0017630219114133502
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,0.03529232033641832
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0.01963427087288814
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0.03337614267547858
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.04117788966707726
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.04717096018369458
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.06195105720377923
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.0645811044579991
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.07212447106887464
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.07597124139253605
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.08058574462862024
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.07771503045107397
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.06356043087567646
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.06179525546828481
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.061126731135305735
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.05514811365318692
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.04238966534565066
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.0370166772748654
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.022998882558023
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.018670027257029414
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.010841759690078986
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.008087814608432334
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.002889173522311318
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.00095528368489892
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0007749121285126713
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0008843726063116708
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00023898253552884452
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0001887722725091064
2025-11-22,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0001697819653692606
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,0.0031198634244711332
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,0.00019021221774472073
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.996053777668866e-05
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.996053777668866e-05
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.996053777668866e-05
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.996053777668866e-05
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,0.0018855777642604956
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0.01026796919408926
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0.02391886586771799
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0.03697990316382544
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0.04408853963794977
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.04194169408819422
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.06909477364051005
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.06969869961806396
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.057894217213462454
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.06004855181613914
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.067632839153529
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.07145042721345829
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.06495878973444552
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.07342592299414073
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.0773609341669658
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.07974347938114616
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.04942276330337461
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.030104159218431258
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.0149500843289217
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.021352150360687668
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.013557539899447331
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.011533329862480114
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0005976931235804561
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.001125962518763905
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.001417202943075225
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.0005298748768575536
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0.0012081765853824888
2025-11-22,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.996053777668866e-05
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.995002498750624e-05
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,0.0014479494319179541
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,0.03361209777914566
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,0.021323630235815128
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0.03750136124006336
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0.04769774897433146
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0.05284793398114264
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0.0675794931720145
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.06925499029837763
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.07301647516227723
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.07614619965111961
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.08021944645748115
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.07687589173003077
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.06176516631197102
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.06162160165620232
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.05835384544015157
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.05332343388386049
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.03897818760949333
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.03237573227647294
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.020376285791495932
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.01528304361732391
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.008863220797938743
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.006214286826219363
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0.0021655783612153055
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0.0008800603498367321
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.000755313049589546
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0.0006077166739378733
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0.00016237406970304213
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0.00012721902421156415
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0.00012396602172148744
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.997000899730077e-05
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-10-11,0.0005252974384700861
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-10-18,0.0001838754060478739
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-10-25,9.997000899730077e-05
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-11-01,9.997000899730077e-05
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-11-08,0.00032555847604595384
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-11-15,0.029729215798388497
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,0.023175858629782213
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,0.04272147107769152
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,0.05640651680168102
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,0.06210581018038761
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,0.07385303317371926
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0.07414633836306837
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.071810919476317
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0.0761996247013682
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0.07672502175642612
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,0.07427896733465615
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,0.059587407303786484
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,0.05913286886611078
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,0.055471185746494074
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,0.0507991449308354
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,0.03593954581937324
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,0.02896051635458607
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,0.01850500963309475
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,0.012615206204641521
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,0.007400855434877965
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,0.004839386425946632
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,0.0018014807118106283
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-04-18,0.0009086300291019472
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-04-25,0.0007645862209739305
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-05-02,0.00044319064263534353
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-05-09,0.0001116481125390069
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-05-16,0.00010309842516290917
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-05-23,0.00012882049698758084
2025-11-22,peak week inc flu hosp,NA,NA,36,pmf,2025-10-04,9.994980704962124e-05
2025-11-22,peak week inc flu hosp,NA,NA,36,pmf,2025-10-11,9.994980704962124e-05
2025-11-22,peak week inc flu hosp,NA,NA,36,pmf,2025-10-18,9.994980704962124e-05
2025-11-22,peak week inc flu hosp,NA,NA,36,pmf,2025-10-25,9.994980704962124e-05
