reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.986941867377557e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.986941867377557e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.004683343873611823
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.021898981736705448
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.5130787410260742
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.986941867377557e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.04338910351187225
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.04221438233483803
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.05311964123105166
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.0647573634435804
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.05629138809408761
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.05289250530305789
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.04018566192201696
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.03484633918664437
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.025373837010102686
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.02168305294592692
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.01524511216681516
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.005333757325836252
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0011977701584679906
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0006880086991707871
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0015173695539232607
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0001055991961096621
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.986941867377557e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.986941867377557e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.986941867377557e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.987232045680518e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.987232045680518e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.987232045680518e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.987232045680518e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.987232045680518e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.987232045680518e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.987232045680518e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.987232045680518e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.987232045680518e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.987232045680518e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.003486688346987487
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.987232045680518e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.504434434169549
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.03266199973633361
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.012659083758810205
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.048272789723767015
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.04552525667797117
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.05838340898925064
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.06258015799442694
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.054062674228180396
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.050528546032461846
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.03877408819601735
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.031902119621452625
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.023106475323670154
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.01588470829697199
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.008962782271453541
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.005324542260876967
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0011241987942169436
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0004231478909742388
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.00040481287977586387
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,9.987232045680518e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,9.987232045680518e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.987232045680518e-05
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.987232045680518e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.988297179158946e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.988297179158946e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.988297179158946e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.988297179158946e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.988297179158946e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.988297179158946e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.988297179158946e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.988297179158946e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.988297179158946e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.004679715461286167
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.001766956015534334
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.988297179158946e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.0069483850854589356
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.391250129454366
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.001363600299205631
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.055086879902580384
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.06490815980429505
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.06690484983517223
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.08086843783137461
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.08074094478114019
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.06823484629737643
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.05224433078586436
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.03993646156926727
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.02747516049769275
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.028951664408175433
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.015591359461436935
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.007036873053136342
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0032596567347297767
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0008884560944643139
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.00046477102236051323
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.988297179158946e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.988297179158946e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.988297179158946e-05
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.988297179158946e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.988211486616728e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.988211486616728e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.988211486616728e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.988211486616728e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.988211486616728e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.988211486616728e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.988211486616728e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.988211486616728e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.001713520569105133
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.988211486616728e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.988211486616728e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.003793650807424278
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.004273516616756271
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.3434965543811875
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.00735612226437091
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.059156238133993615
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.07270950694425068
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.07254982556988446
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.08741858173233877
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.09196937078438863
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.07060945620890785
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.05597815447834303
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.041440291751223074
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.02839256024143178
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.03263948720127831
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.013478187733053227
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.00642041286927166
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.00378170452867302
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.001158857069945029
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.00026565050604653007
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.988211486616728e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.988211486616728e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.988211486616728e-05
2026-01-17,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.988211486616728e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.987263105169825e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.987263105169825e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.987263105169825e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.987263105169825e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.987263105169825e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.987263105169825e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.987263105169825e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.987263105169825e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.987263105169825e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.987263105169825e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.987263105169825e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.004225894827250021
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.010600415837244581
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.4082896852280797
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.011261940696991534
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.055368602053824635
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.06195689034130069
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.06562879725573036
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.07791146463116434
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.0752559110768687
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.06569845865944372
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.04930738795848136
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.03848095625906751
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.027173337940423786
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.024838624571088857
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.012134212509553835
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.006754530505180052
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0025790552319571126
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0007678923552905045
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0002678525952831963
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.987263105169825e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.987263105169825e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.987263105169825e-05
2026-01-17,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.987263105169825e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.98562945346257e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.98562945346257e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.98562945346257e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.98562945346257e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.98562945346257e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.98562945346257e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.98562945346257e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.98562945346257e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.98562945346257e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.98562945346257e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.98562945346257e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.98562945346257e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.5953696334801495
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.04073304131437047
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.98562945346257e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.025682218401304063
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.02691838432380058
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.042024854658434765
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.05853021139208473
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.05148496006852835
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.04300130405786965
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.033376501695359384
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.02963909346392272
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.024958536229748564
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.015750253111933055
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.005258501240366256
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.003882819365293439
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0008170866093526334
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.00023565482641349627
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0006246483543741904
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.98562945346257e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00011459669414020885
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.98562945346257e-05
2026-01-17,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.98562945346257e-05
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.986219541060942e-05
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.986219541060942e-05
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.986219541060942e-05
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.986219541060942e-05
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.986219541060942e-05
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.986219541060942e-05
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.986219541060942e-05
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.986219541060942e-05
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.986219541060942e-05
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.986219541060942e-05
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.986219541060942e-05
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.986219541060942e-05
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.005140034809157172
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.37044852305545434
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.026554669181101692
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.06353957752714953
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.0702981409462676
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.07161190008689028
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.08142325454408064
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.07707250971341195
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.0674455804290936
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.05093988650676076
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.03841881819947649
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.026562257785237426
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.025035683920193393
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.013614538963171224
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.00648429363842676
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.0026069457906469405
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0009158880145414893
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.00028970176236882574
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,9.986219541060942e-05
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.986219541060942e-05
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.986219541060942e-05
2026-01-17,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.986219541060942e-05
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.985354895603274e-05
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.985354895603274e-05
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.985354895603274e-05
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.985354895603274e-05
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.985354895603274e-05
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.985354895603274e-05
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.985354895603274e-05
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.985354895603274e-05
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.985354895603274e-05
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.985354895603274e-05
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.985354895603274e-05
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,9.985354895603274e-05
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.02209652616366415
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.5267695224137058
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,9.985354895603274e-05
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.04771856709628545
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.04340440757759791
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.05610958601520747
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.06350844796051307
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.05318790589666629
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.051360755585050884
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.037780619878573736
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.03175988298231764
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.02375975369025299
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.020197525974704596
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.013241478032631069
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.004840419261589305
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0.0009097886285562621
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0.000850367195711896
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.000806935314719109
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,9.985354895603274e-05
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,9.985354895603274e-05
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,9.985354895603274e-05
2026-01-17,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,9.985354895603274e-05
2026-01-17,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.986410630597182e-05
2026-01-17,peak week inc flu hosp,NA,NA,35,pmf,2025-10-11,9.986410630597182e-05
2026-01-17,peak week inc flu hosp,NA,NA,35,pmf,2025-10-18,9.986410630597182e-05
2026-01-17,peak week inc flu hosp,NA,NA,35,pmf,2025-10-25,9.986410630597182e-05
2026-01-17,peak week inc flu hosp,NA,NA,35,pmf,2025-11-01,9.986410630597182e-05
2026-01-17,peak week inc flu hosp,NA,NA,35,pmf,2025-11-08,9.986410630597182e-05
2026-01-17,peak week inc flu hosp,NA,NA,35,pmf,2025-11-15,9.986410630597182e-05
2026-01-17,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,9.986410630597182e-05
2026-01-17,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,9.986410630597182e-05
