reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,0.033400769200414446
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,0.033868712811654864
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,0.04757734103667006
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,0.06471720076414786
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,0.07192397223780907
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,0.07830492775513076
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.07959622850875012
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.05700607978900349
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.0621837269805046
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.05802655532070597
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.057751291179069984
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.043049037939686265
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.044180550945625834
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.04221962748227551
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.03747056380337046
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.03028810421229231
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.028949793899662873
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.018904935484956482
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.012699010450964424
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.00845776788225601
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.005786102147976068
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.004382987564856944
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0007748236086821423
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0006001868197123187
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.00036799099899951083
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.00031352616520423317
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.00024120006858677714
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.00011327082385343193
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,0.04513895716370504
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,0.02784921358451138
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,0.02621893280682848
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,0.026646381799814038
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,0.0394270783671694
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,0.057299149419307235
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.06538808427901938
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.07752440075567485
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.08062975244145335
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.058460129126857587
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.0634647854707206
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.06225096256750097
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.05845579421739801
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.04557468892629555
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.045930245318367736
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.04532887066155926
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.04228567775259316
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.03526291622902363
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.03315967230981691
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.021220474239086073
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.014888605000770426
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.010473238482859502
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.007531264095730007
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.005843304729756742
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0013036821435562268
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0005160485023419019
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0004142040945494175
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0006030649795959845
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0003747974133648941
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0001357830567978509
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.99700089973008e-05
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,0.06240161342005862
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.99700089973008e-05
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.99700089973008e-05
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,0.003847510107465288
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,0.015029580383465094
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,0.013748686151220163
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,0.00871259072591648
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.017193510695198883
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.025587926283330346
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.0352154423136762
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.05350493838001518
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.061789125821748524
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.05593976665833726
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.05912123378120413
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.058759763923721946
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.057074927290448316
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.05255994953330328
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.051581558288040646
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.06377755466326998
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.06416428058102723
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.06131556508147611
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.056736716335434444
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.03864023479894983
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.031185932901308583
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.02031282949128991
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.013700433559222314
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.00856047637489819
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.002680061897611303
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.001996457539057511
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0013164584918851513
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0013450457760843999
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.001238729491008586
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.000661189233334091
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,0.04493109953778737
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,0.028750780744600482
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.028323274023195386
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.02929829502639738
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.042623170931803976
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.06072228318050372
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.06842248981017701
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.07848277414360878
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.08070170755401648
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.05785576529023009
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.06264574848165633
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.060872636550486435
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.058187285666238146
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.04458410641574317
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.04538633070927512
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.04402342880537918
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.04054237749472208
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.03333820904037488
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.031260770834070695
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.020147614650544227
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.013846537211068405
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.009658420277565463
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.006714159223145186
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.005288786499467485
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.001118083119924038
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0005093978181529982
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00039948566395364026
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0005324723472935233
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0003103951819132697
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.00012227370273058734
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,0.005655918611606919
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,0.027220907201621115
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.998000399920017e-05
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.998000399920017e-05
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,0.02812552631004841
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,0.018601978611420926
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,0.016644599223113364
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.011278225253601344
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.020087028847080236
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.031214869930556468
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.03971295260049132
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.059425168353215096
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.06841496740174001
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.057451582608509945
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.06358886579815039
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.06220651963167544
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.058553961487808316
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.05097955860926317
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.049004639125704526
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.05838025628810703
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.05797798491804719
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.05391996887357031
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.051805271567388976
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.03424772112687366
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.027148930053883868
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.018216384990662117
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.013941568667664361
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.008885210150915798
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.002277797940336367
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.001436969929708854
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0009500136959687298
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0010000570608486553
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0009623734669916683
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00048226165542700493
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.99630510500676e-05
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.99630510500676e-05
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,0.014843239526782548
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.99630510500676e-05
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,0.010199537708031333
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.03596013540730791
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,0.05820390380539497
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.07809033862599989
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.10566245067329862
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.09876789179909705
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.0868963033833659
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.05825783361421526
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.06213758397361925
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.03513591161696091
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.0476466950954189
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.04225436601663642
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.03804803178165621
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.03811555464741784
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.03338018895320798
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.030944616054065437
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.030711678279688296
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.024457235535596967
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.017621938772904997
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.01857684332181654
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.011974208456722675
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.011879732306260316
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0035985766225746373
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0033523240195555163
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0013890028509416774
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.00013618434052105184
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0006585792095305026
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00046984912842941846
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00022941226878080972
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.99630510500676e-05
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.06273767418090334
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,0.000919251756875124
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,0.010472906726658585
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,0.008706464763111977
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.0064832206689281946
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.017845331955528097
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.019393758070925277
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.03304097748792112
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.05098114209472721
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.054533866252594744
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.051603700741667674
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.05181952263916406
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.05345552676173671
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.05744602557086604
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.05566397788586255
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.056605574584061
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.0690638028564195
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.07182914138644056
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.07122457376701348
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.0592232972093657
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.040197015181411534
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.033240555861116045
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.025391368968964934
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.014886323555533529
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.010504649957076067
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.00320560597046525
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.003220695788717921
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0018069765092221062
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0019073453969086363
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0016968226578550913
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0005929927649660442
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.995828866205465e-05
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.995828866205465e-05
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.995828866205465e-05
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.995828866205465e-05
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,0.04350552387417819
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,0.03186587815112955
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,0.03504025189629003
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.039008424173840366
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.054183638527731254
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.0722360367453102
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.07780774456351736
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.07988590842498565
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.07922497356705586
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.05602717040451962
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.059794362043308846
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.056052071235105916
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.05626858638922593
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.04117704998128751
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.04309598376442882
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.03967173993922945
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.03518334437480373
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.027910413078062454
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.025653613863144402
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.01666780132097367
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.011076865657845868
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.007491370967915212
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.004621538189949273
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.003906573477621525
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0007033562213573353
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0004586362676864465
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00039770752692296735
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00040610051201634556
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00017754341724596532
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.995828866205465e-05
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,0.007331456213868276
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.996893826012304e-05
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.996893826012304e-05
2023-11-11,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,0.006037468273156541
