reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.9712323416221802
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.014956266457608263
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.004985013169843013
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.004595891241899696
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.00026534976371748754
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.000277115727134626
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.00013198729335773103
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0006605032705008031
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.00036302807340261455
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.00013798536008944787
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9953503768366397
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0002454184289557581
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0002700068113555195
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.00011148199972034607
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0009008014393947096
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.00030640977535067
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.00012230519294513474
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.974813020882181e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9707474520775509
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.02492505739300392
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.0008504151062343836
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.000383958633264147
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.00012404597336006438
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.00012299025624528252
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0001192778763012586
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0001331736822877998
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.975496160586356e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9430445418201087
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.03489047997691987
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.004960190981119878
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.004987222054218999
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.004980204517171041
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.0012987158112008426
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0010908552408875124
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0003154856253978583
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0006756869769163196
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.000612369388668248
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0005098462680828671
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.00032617103795884835
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.980162657567981e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00021239614325974543
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9816679987347386
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.014950293589934402
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.0002354254775411254
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.00013369739760343973
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.00012043636443609874
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.972925640504247e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.004987966019221021
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.009903138775582418
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.03450676829071512
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.912102494924774
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.009658020266598361
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.004783359978961701
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.0003697250293663851
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0011431099486407701
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0006620219328455113
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.004575948620006173
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.009529700310829314
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.005340354901407889
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.981391641301642e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00018040362952346375
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.00026070904326763847
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.983028850953373e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.983028850953373e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.983028850953373e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.983028850953373e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.983028850953373e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.983028850953373e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.983028850953373e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.983028850953373e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.983028850953373e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.983028850953373e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.983028850953373e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.983028850953373e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.983028850953373e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8726536739533519
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.014765605197700002
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.004958915595022172
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.01487182547453597
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.07427462089293982
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.004840642676711867
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.983028850953373e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.004904576936168742
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,9.983028850953373e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,9.983028850953373e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,9.983028850953373e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.00029445019884282955
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0005214598528243439
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.00022865314266778375
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.002782589641434228
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0014989293840184474
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0006816333716941425
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.00010839500564215351
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0001075670276140726
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.00038131870941765153
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.00042802803475159977
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9766270844195323
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.014954573891136337
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.004984875796626948
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.0002460949514414243
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.0002016912770599515
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0001926214835515542
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.975207788041379e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.980489101817201e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.980489101817201e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.980489101817201e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.980489101817201e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.980489101817201e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.980489101817201e-05
