reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.07415676696700443
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,0.08585610737958513
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,0.07961458012544903
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.08614093855156334
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.04973629652192913
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.035409293427926807
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.033304142468372586
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.03304143573077695
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.028776188801237543
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.026700360281764028
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.016256339161036984
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.012225581294011956
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.010048105399883687
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.00434749179273735
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.0023332183330932723
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.002592081712559088
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0001959624310983404
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.00020119939410664575
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.00028439258147647896
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,9.993843580301246e-05
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.00012800789613866934
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,0.14726650145303757
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,0.06697351116526655
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,0.0745813493260536
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.07551470774689666
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.07077499669676592
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.07204924795401194
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.08146844721146178
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.06763073156418084
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.043419383396804005
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.03732429069225383
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.03455822514236988
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.04381323517260982
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.03860746616985087
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.051604365235849374
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.03956617649389408
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.015864635838412997
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.013880650795518238
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.014199610499623573
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.004357339364292137
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0026143777152528133
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0005805245473169045
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0007658116643740072
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.000890735159749398
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.00020075539372110666
2024-12-14,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.0005937328720874326
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.991671772111917e-05
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.991671772111917e-05
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.991671772111917e-05
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.991671772111917e-05
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.991671772111917e-05
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.991671772111917e-05
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.991671772111917e-05
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,0.012192168354640364
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.991671772111917e-05
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,0.13756626832442498
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,0.08594463878672806
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,0.09723335503520332
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.09445841929592118
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.07675827851828328
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.08535217771531879
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.08003313612335558
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.08319337021982214
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.046421453336812385
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.03561148747538039
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.03309156748712389
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.03225324862382318
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.028346461687349712
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.02483796717566191
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.01712608350719074
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.011540600822343896
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.009088931261889933
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.003807655501961543
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.001895313063734307
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0016926264066698532
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.00017576660158269547
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.00017389306612498098
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0002044875356080913
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.991671772111917e-05
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0001013936135544581
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.99151934283072e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.99151934283072e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.99151934283072e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.99151934283072e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.99151934283072e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.99151934283072e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.99151934283072e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.99151934283072e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,0.0009179359975702517
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,0.14791626563659288
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,0.08744826607938275
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,0.09774826401247
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.09507340376433006
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.07683664125927045
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.08560851608765441
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.08053202797298868
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.08300738109555499
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.04575789675003416
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.036014764691989984
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.03322058793835789
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.032232054685172075
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.028071519611299313
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.024097310016865665
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.017241295474970327
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.011318356330043041
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.008755937407689374
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.0035563027620525572
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0017274161499263893
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0014172290580691533
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.00016462664243922792
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0001620525312110326
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0001747961097823572
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.99151934283072e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.99151934283072e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,0.0026209200675254294
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,0.25605413520528425
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,0.0021773154886648933
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,0.04351483334989378
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,0.04481075981319349
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.043050341844074975
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.054043412840046656
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.052697016849827714
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.06296074310414881
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.0763231692335962
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.04020173978050341
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.027781502208769404
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.034358599855035775
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.03627249953389928
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.032703167042735785
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.049822546645958296
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.021267057838710326
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.0346228048556388
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.03150059269903252
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.016433366601310045
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.020383318397291957
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.00932932934313427
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0016710003540769775
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.002289786834302134
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0014699349378177638
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0006376802418386917
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.00030291469092835207
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.991835910092405e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.991835910092405e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.991835910092405e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.991835910092405e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.991835910092405e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.991835910092405e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.991835910092405e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.991835910092405e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,0.15973151283153256
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,0.009205569191637161
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,0.07988888775491552
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,0.09263704476038466
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.08803947377978429
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.07330687331865095
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.08471119433604868
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.07902626566222176
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.08275939566954592
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.04682610572485891
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.034483041899422626
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.03243830763821342
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.0321337535860565
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.028277008854318733
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.02672052721353923
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.016910102528118195
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.011784511986701536
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.010029476453565417
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.004665976886206116
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.002348804974405267
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0023489350379922104
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.00018784452783988348
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0002147864546100928
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.00029632719420252807
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.991835910092405e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.00012900650331946334
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.992642352798813e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.992642352798813e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.992642352798813e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.992642352798813e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.992642352798813e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.992642352798813e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,0.0019839764092602465
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.992642352798813e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,0.002562680309137773
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,0.14596237387778851
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,0.08597187517045138
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.09680471059753151
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.0936502239174646
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.07636693501675829
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.08562295930141445
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.08042237654732583
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.0835248580625699
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.04638466290895975
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.03594841607838305
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.03327380623444172
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.032392640436483475
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.028209297179998014
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.024614829452764376
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.017171291649770222
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.011483688277976863
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.009023159620758645
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.0037336910186233276
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0018482391902122622
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0016039229019709279
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.00017167937524992154
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.00017272834039358455
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.00019564031255952578
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.992642352798813e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.992642352798813e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.99394656635995e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.99394656635995e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.99394656635995e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.99394656635995e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.99394656635995e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,0.015145314625822352
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.99394656635995e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,0.0008587323814008298
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,0.0035046533871835673
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,0.1384021557470026
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,0.08097518164110563
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,0.09319697477551944
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,0.08866013992240981
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.07427297999532714
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,0.08516712830965403
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.07959070925493852
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.08426065241755784
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.04807984797005876
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.03528943702347914
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.03327724603043788
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.03286959371504659
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.02868271853811117
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.02689787744921741
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.01705636410287309
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.012484116564096806
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.010307326380764373
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.004561404087872238
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.002473954512419337
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0023928053861171717
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.00021920909589229573
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.0002386672159737357
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.0003009379071921214
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,9.99394656635995e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.00013429530288101642
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.989802573153477e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.989802573153477e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.989802573153477e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.989802573153477e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.989802573153477e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.989802573153477e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.989802573153477e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.989802573153477e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.989802573153477e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,0.13471558189893806
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,0.10412072529127413
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,0.10414009337816325
