reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,0.0310208064329574
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,0.0567761032397895
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,0.07018803864153579
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,0.07501627728031479
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,0.07716575482690392
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.07984606975405502
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.0548807514390519
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.059845580830321
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.05774947586180471
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.053608721697962713
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.04645406695521593
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.040827957543012355
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.04119493508616875
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.03584484106021595
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.03190347585551284
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.03008306355631919
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.01973884210180626
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.013677181777437873
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.00902696834387138
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.01012511352199712
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.004419080966246877
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0008082219240282594
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0005991275206154675
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0009279491557559993
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.000464811333746458
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.00043109402348281387
2023-11-04,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,9.996337844301517e-05
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.998000399920014e-05
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,0.008667658630875503
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,0.025031131471196177
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.998000399920014e-05
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,0.015132259435095266
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,0.012005172818400897
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,0.003456274496147564
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,0.006209868146416148
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,0.016061823435273827
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,0.027535696786239808
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.04648454652987111
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.05375603875074601
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.06858993686976639
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.05414635941805223
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.06000906597599325
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.0644200856240288
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.06508562442945043
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.04946527141166871
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.05621902756329618
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.06207867808416024
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.06285255066036441
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.06108846751037553
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.054281568871971865
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.03760079932297541
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.029804987593634848
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.020855672303813466
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.019491006333638566
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.011208924128029091
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0029403297122470528
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.001236369483971197
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.001494731698247026
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0015496991940322415
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0009002355286177047
2023-11-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0001401777734044698
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.997793057230656e-05
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,0.030170090413127584
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,0.0004109050245395619
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.997793057230656e-05
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,0.020305050661718976
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,0.019543840014801087
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,0.010674855004424772
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,0.014586539250070217
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.030250505179921366
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.043035934743997944
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.057608221197668355
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.06537420539815114
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.07606956312023232
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.05556111716773406
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.06119452323132864
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.061765056645766064
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.06023872434899176
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.050291438516616785
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.05198689663464305
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.054524583890300946
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.05157075985610426
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.04932681068873094
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.04405601427015226
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.029971181521651413
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.021169149470943976
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.014110945723506409
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.012979328525077013
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.007134479050080662
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0019359667209115777
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0008200864658217163
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0011809818306664146
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.001098926949046947
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0007533846915548882
2023-11-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,9.997793057230656e-05
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,0.04448560555827548
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.996983695482598e-05
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.996983695482598e-05
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.996983695482598e-05
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,0.01159911801048485
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,0.007845640836664414
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.0011898244163698816
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.004630225170369896
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.0142697397286082
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.030022473098266368
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.04456340138297785
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.0491220786471024
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.058597910952506306
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.04763157582997844
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.05314836820448539
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.058325589927238616
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.06451433424409633
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.054514009576918376
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.06487975427145547
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.0733303608154935
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.07567567213056077
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.06339064353046407
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.05438080993750662
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.039278792427427406
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.030621782707151
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.017073499486909782
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.01688894420158175
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.008931710378457032
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.003645320835536639
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.001990178499654464
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0022704508842042626
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0019402701964861867
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0008420347649491074
2023-11-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.996983695482598e-05
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,0.0078174138121989
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,0.03143602635849862
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.997805475644575e-05
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.997805475644575e-05
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,0.0145171641642632
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,0.010703203761147646
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,0.0026930039026956667
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.006201211538124124
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.01573869238793677
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.028767909513167718
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.044948298197658165
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.052820926246014345
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.06584811616657066
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.05307759968926732
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.05796011325269527
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.060701038250783206
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.06368103530687347
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.05069806783176276
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.059085524815667964
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.06576334933583709
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.06748552476422426
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.061728139323531404
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.05412452056666101
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.0386910067727264
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.02957289117454763
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.019056298496536245
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.018001635445423075
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.00973321084012192
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.002920825262729715
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0015658526432582801
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0017942265158651617
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.001626198746431147
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0009410407525115031
2023-11-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.997805475644575e-05
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,0.014749426368379328
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,0.00976871915472287
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.012578815916809063
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,0.00714244860259814
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.009007328353968103
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.024020834231623777
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.031029091971952655
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.055355979962037366
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.05086797333944151
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.07068845373483185
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.06395401038929717
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.07310867490840461
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.06427101027344401
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.06065840196473867
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.06417319356591192
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.06559837287761157
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.07052774599144832
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.05965243130236628
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.05914964763855406
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.043109400476867385
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.028184386293518465
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.023753518769264483
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.014715537105748704
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.008673914977553954
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.00596222746540889
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.003752589993937417
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.001143801066301739
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0005785748686269949
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.000685446527036592
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00036446648288339785
2023-11-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0024736653977187823
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.998684591558035e-05
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.02778611027068344
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,0.0009865679485983865
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,0.000357287889762699
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,0.021237766556150367
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,0.020777050345979993
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,0.012319630644353114
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.016342504070913207
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.03293684843103107
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.04602408772647126
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.0595927424867069
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.06708866003972268
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.07696916186895453
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.05573986961854094
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.06126286780785965
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.06138369209870968
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.059529777643130916
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.04996747969483217
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.05062497400922608
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.05277941154213034
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.049417842473975085
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.0473577948909999
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.0422936402865083
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.02879279544629286
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.02011379990018755
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.013383247123082916
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.012552127005642866
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.006757455957523196
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.001782399539625776
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0007670617458220801
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.001133182553050105
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0010202822596417443
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0007219064320590261
2023-11-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,9.998684591558035e-05
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.99744090641007e-05
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.99744090641007e-05
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,0.0032414991896761924
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,0.017264449429902795
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,0.025034399455317123
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,0.023801679134779794
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,0.018478255024694884
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.021898898013100132
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.04211868933349698
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.05620198057481946
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.06693968538220088
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.0734039478430559
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.08137218641619454
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.05715561711818944
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.0622552975175608
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.061255221137847454
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.05746725597529022
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.04747200719653721
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.04431384284717096
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.04552651063241891
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.04124586881778294
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.03916646213369944
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.036667793333400166
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.0244825966873881
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.017475443117838312
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.012409687636431282
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.01285446177064662
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0061244745959091376
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.001237898637671039
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0005988309157172715
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0009720560413126234
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0006936068715908301
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.000569473991166202
2023-11-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.99744090641007e-05
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,0.011313659561332899
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.997299056222102e-05
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.997299056222102e-05
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,0.005504178208650462
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,0.011983306475377011
2023-11-04,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,0.006671277136867599
