reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.987016878058524e-05
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.987016878058524e-05
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.987016878058524e-05
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,0.01129730419354705
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,0.003694158608913546
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,0.006399887387950789
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,0.007636310127325709
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.010732796594475947
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.2723601017062298
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.13795353683987646
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.1323425490461355
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.11343787362741682
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.09887531740351366
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.06745403613172209
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.05251113087612897
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.03242672716320701
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.025670735369741144
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.012866121330706297
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.003477485845590565
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.0023401199482821797
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.0020154150840647786
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.0029145964011451997
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.00182454125260153
2025-02-15,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.0004709428672773915
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,0.0046966251325157235
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.003227130627371785
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.24867756981378783
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.14839959633275826
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.14640319947311922
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.12494878151026594
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.11109813974525035
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.0754130591171614
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.058766898806734504
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.03206189022823892
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.022279773758637152
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.010973726827111964
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.004153138595543809
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.002386940849257878
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0017609152619494646
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0012039010846606867
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.001370782710528826
2025-02-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0005804860356495277
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.985719094691112e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.985719094691112e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.985719094691112e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.985719094691112e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.985719094691112e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.985719094691112e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.985719094691112e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.985719094691112e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.985719094691112e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.985719094691112e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.985719094691112e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.985719094691112e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.985719094691112e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.49018817227506983
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.023194252733125035
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.04270573574417952
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.007757998192590573
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.015239697470817918
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,9.985719094691112e-05
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.05843844433989612
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.06101082350589779
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.06139803383528585
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.05864949756278804
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.04720026210209598
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.032392461292281606
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.03809092313253661
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.02694136191856784
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.016887475500169627
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.004703585656946634
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.003543082293640094
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0033216693176552742
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.004180423854886073
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.0026582414073660758
2025-02-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.985719094691112e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.003010134842246009
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.35299720845177596
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.0012765496786231994
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.131317639566429
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.12280825167474663
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.10484593537302148
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.09169047650849495
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.06487114695455867
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.048020097257838006
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.03404373393851417
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.020240931347900178
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.011952595626461412
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.00319664189236923
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.002343367312109246
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0018616162836487462
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0013957873725229275
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0021864095603536405
2025-02-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.00034403226892962426
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.04525361421038485
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.30083792115453345
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.01714643684803549
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.12606081829665253
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.1181343202518176
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.1010919068007208
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.08820237078250633
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.06235528219083806
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.04688746972683881
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.03384402199786798
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.028634645774503472
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.01594100082269009
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.003423691976981547
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0022945799946701645
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.002570173650402565
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.003263085299801349
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.00212708249683063
2025-02-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0003341336344674979
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.0019033499299834545
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.00237726599306316
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.30214026067323746
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.14197322189526446
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.13575827750503178
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.11559541066294082
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.10056443512255067
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.0689900045761803
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.052362823353858744
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.03336661494674502
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.020714575990286418
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.01133472295669491
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0034988109336309475
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.002344097524444836
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0021431667743378306
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0010463346024131592
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0018158597448934641
2025-02-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0004733227249856948
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.23279921708805693
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.06471510822682099
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.1423881460245846
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.13732240930642547
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.11689380185811495
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.10347288092244804
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.0704714468559874
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.054919300326213685
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.03255699192541087
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.020600365977003356
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.010930297592379004
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0037157650519328784
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0024038118546665698
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0018528142480667665
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0009649675912991512
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0017981001810541974
2025-02-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0004974600648731671
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.0027229566979838963
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.528713862435575
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.002701473560870862
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.07391154229952235
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.07486514942458004
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.06945071967282454
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.06562384040152033
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.05213651058845793
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.037102376842391295
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.04006903374261659
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.02200159501682631
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.015013303176512177
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0026969898319204235
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0031828984108027156
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.002250775621054302
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.002717036242931275
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.003123308557689516
2025-02-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.00011918338646358497
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.984025559105434e-05
