reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.984905763528149e-05
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.004892382837750732
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9419950960855039
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0.009426494983935642
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,9.984905763528149e-05
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,0.004330073738507366
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,0.007825358864109368
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,0.004436346667159592
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0.004616012684564287
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0.005069583948860978
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.0037112761114768008
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.0019959442067241082
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.0016313313103310174
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.0014027658369866454
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.0015559589820246106
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.0002487755834376286
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.00014141443134443911
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.00010128248663850922
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,9.984905763528149e-05
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,9.984905763528149e-05
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,9.984905763528149e-05
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.984905763528149e-05
2026-01-24,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.984905763528149e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.982953129678355e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.982953129678355e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.982953129678355e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.982953129678355e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.982953129678355e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.982953129678355e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.982953129678355e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.982953129678355e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.982953129678355e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.982953129678355e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.982953129678355e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.982953129678355e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.004886027151069369
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9485754332690031
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,9.982953129678355e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.982953129678355e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.005216308487728019
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.01084734107369085
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.00481940321690158
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.0048329458496865485
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.006099461921736746
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.003941960006704796
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.002132874723246186
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.0018695503053329815
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.0019279915168558758
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.0024430823608509082
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.0002661888994543993
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.00014334729973246085
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.00010132282336723503
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,9.982953129678355e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.982953129678355e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.982953129678355e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.982953129678355e-05
2026-01-24,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.982953129678355e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.984046196860712e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.984046196860712e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.984046196860712e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.984046196860712e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.984046196860712e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.984046196860712e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.984046196860712e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.984046196860712e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.984046196860712e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.984046196860712e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.984046196860712e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.984046196860712e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.00490675252299842
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9285034076377994
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.009368856163769947
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.984046196860712e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.007226245419846948
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.01405618929262204
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.005537598741791805
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.00525330727713101
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.007275962588079856
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.004092243777912247
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.002325812207562565
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.002620569649102907
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.0031398700026084234
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.0033466288311987083
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0002942983088909284
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.00015191535821797218
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.00010321390503197458
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.984046196860712e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.984046196860712e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.984046196860712e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.984046196860712e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.984046196860712e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.983889486587093e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.983889486587093e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.983889486587093e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.983889486587093e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.983889486587093e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.983889486587093e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.983889486587093e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.983889486587093e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.983889486587093e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.983889486587093e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.983889486587093e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.983889486587093e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.0679637460093237
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.8854099843638914
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.004827438085643502
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.983889486587093e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.004767786600604108
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.009247041125763352
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.0045332812104241635
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.004623421657708742
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.005419045500428238
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.0035967021108534673
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.0020109545849726633
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.0017438287393275191
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.0016207723032687113
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.0019469043904583652
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0002522234006198219
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.00013993091426077543
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.983889486587093e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.983889486587093e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.983889486587093e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.983889486587093e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.983889486587093e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.983889486587093e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.98673625525478e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.98673625525478e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.98673625525478e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.98673625525478e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.98673625525478e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.98673625525478e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.98673625525478e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.98673625525478e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.98673625525478e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.004891605626474417
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.004813445354697523
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.98673625525478e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.8891327045954821
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.023420379601245607
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.008684186491048015
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.0037798476661382897
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.009863811715410727
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.01624995691317625
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.0061516660388205155
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.004763179079179877
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.007881520900310739
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.002993504288147174
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.001976015513067762
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.0033276691835278462
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.005021098877140442
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.005044130688592956
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.00027446452479645345
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.00012191880925155527
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,9.98673625525478e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0001108836952034724
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,9.98673625525478e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,9.98673625525478e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.98673625525478e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.98673625525478e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.983940579678763e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.983940579678763e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.983940579678763e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.983940579678763e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.983940579678763e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.983940579678763e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.983940579678763e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.983940579678763e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.983940579678763e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.983940579678763e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.983940579678763e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.983940579678763e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.009790765055562284
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9367784542566416
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.009185915845920649
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.983940579678763e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.0050473179827267515
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.009912358181832512
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.004739777790482848
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.004782556884469535
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.005803067355322636
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.0038364527818112713
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.0020834789697691176
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.0018055763982500084
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0018130945436476878
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0021140615592523445
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.00026452522633481145
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.00014399680738687634
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.00010149105624704016
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.983940579678763e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.983940579678763e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.983940579678763e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.983940579678763e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.983940579678763e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.984198972597709e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.984198972597709e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.984198972597709e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.984198972597709e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.984198972597709e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.984198972597709e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.984198972597709e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.984198972597709e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.984198972597709e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.984198972597709e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.984198972597709e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.984198972597709e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.009462767652372195
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.903116196554328
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.013410630493177703
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.984198972597709e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.010799002367984284
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.019030230830687646
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.007024126627391164
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.005765404745366255
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.00908643900588059
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.003918129973048674
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.0024324514752462963
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.0034412971507251883
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.005565882321499405
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.004568553353000702
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.00032222347467305554
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0001557521871684324
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.00010375597238306698
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.984198972597709e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.984198972597709e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.984198972597709e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.984198972597709e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.984198972597709e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.985070208474959e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.985070208474959e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.985070208474959e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.985070208474959e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.985070208474959e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.985070208474959e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.985070208474959e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.985070208474959e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.985070208474959e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.985070208474959e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.985070208474959e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.004922612063507076
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.01436150717086342
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9013560519303501
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.01708966830331436
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.985070208474959e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.008378291510739499
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.01578982609611943
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.006059013427605812
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.005417098755609051
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.007889562225824077
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.004004526701872298
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.0023041067640436207
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.002671341579343128
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.003787881543973016
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.003701688610329671
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0003101109972399879
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.00015618651061060097
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.00010306387321415437
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,9.985070208474959e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.985070208474959e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.985070208474959e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.985070208474959e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.985070208474959e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.98440565224669e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.98440565224669e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.98440565224669e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.98440565224669e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.98440565224669e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.98440565224669e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.98440565224669e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.98440565224669e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.98440565224669e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.98440565224669e-05
