reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9869306461011196
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.004984498212772682
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.004984498212772682
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.00010871291089614181
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.803138115182262
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.01995375168735737
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.0748265366820378
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.06484968621761913
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.0049884365368865384
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.009968335459708422
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.004904958324216354
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.00667122831589464
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.00028411918181320695
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0001782115753166485
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0001297496150368798
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.007908967959410295
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.00010209679229945424
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.98003081019678e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9820440785566643
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.004984995386643116
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.004984995386643116
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.004984995386643021
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0001087237543598126
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.973143203609213e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9720740775261923
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.014954991930887692
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.004984997353824259
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.0049849967203359005
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.00010872379838723525
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.973147139215878e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9325325930790292
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.004986842570293203
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.004986842570293199
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.004986842570293157
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.01865289477460192
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.024934211604541547
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.004986842570293203
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.00010876448694418044
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0013299560889508855
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.976838739038404e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9721776681983371
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.014957248144598253
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.00465081790797991
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.004436940403486521
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.00015657600871328212
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.00010371599666007408
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.00082387737320324
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.974651729709447e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9967008569512431
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.00010869125280871376
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.970161862338335e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9918162389085702
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.0049840012109507925
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.00010870207118679229
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,9.971154223523965e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.970160063055111e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2025-10-11,9.970160063055111e-05
2026-04-04,peak week inc flu hosp,NA,NA,35,pmf,2025-10-18,9.970160063055111e-05
