reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.985466049741307e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.985466049741307e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.985466049741307e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.985466049741307e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.985466049741307e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.985466049741307e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.985466049741307e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.985466049741307e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.985466049741307e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.985466049741307e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.5960954938799441
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.008601059411967845
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.09979784412915231
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.07175149713819773
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.025896165448720254
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.03554479824815955
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.04176074035657414
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.029868611859806528
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.03844992185044224
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.023991880197167262
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.00821093499279919
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.00965530070413565
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.004954738567336246
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0016347972399082698
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0008865375130024405
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0007722283715403299
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0004299208626897867
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,9.985466049741307e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.985466049741307e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.985466049741307e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.985466049741307e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.984357458075807e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.984357458075807e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.984357458075807e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.984357458075807e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.984357458075807e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.984357458075807e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.984357458075807e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.984357458075807e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.984357458075807e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.984357458075807e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.984357458075807e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.984357458075807e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.984357458075807e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.6457338170312205
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.984357458075807e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.0843719196664249
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.05988515117261481
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.02506856981114216
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.033823151236333344
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.03620929976111803
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.028696849910139394
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.037880649963200626
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.022222140254472104
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.007390924253722276
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.009859709657705126
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.003886421786423057
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.001454462475366317
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0006905142830704197
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0005939090447409307
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0004353253498523773
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,9.984357458075807e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.984357458075807e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.984357458075807e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.984357458075807e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.986438603573745e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.986438603573745e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.986438603573745e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.986438603573745e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.986438603573745e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.986438603573745e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.986438603573745e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.986438603573745e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.986438603573745e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.986438603573745e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.986438603573745e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.986438603573745e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.00996564785146878
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.5869725636172448
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.025175215087407218
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.09353602486922229
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.06647957324431895
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.02571148310574028
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.03504692199414796
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.03918862456463398
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.029389681478216495
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.03836841155579675
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.02320020863699201
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.007813859721100106
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.009668139797841611
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.004458417438435611
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.001549887061785811
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0007866652791770301
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0006856188869082127
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.00040522563299029033
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,9.986438603573745e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,9.986438603573745e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.986438603573745e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.986438603573745e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.985455862221078e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.985455862221078e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.985455862221078e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.985455862221078e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.985455862221078e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.985455862221078e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.985455862221078e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.985455862221078e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.985455862221078e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.985455862221078e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.985455862221078e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.985455862221078e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.985455862221078e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.5895278407921171
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.03398800399460336
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.09326732537646391
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.06593238213293819
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.025781726551907073
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.03511566141649642
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.03880960741779724
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.029307582600597914
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.03833622818281985
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.023037495572301798
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.007771879925609303
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.00965378168469484
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.004382940929007856
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0015401211634311603
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0007759677826814332
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0006770420726156588
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0003968849073392646
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,9.985455862221078e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.985455862221078e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.985455862221078e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.985455862221078e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.984184563093406e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.984184563093406e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.984184563093406e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.984184563093406e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.984184563093406e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.984184563093406e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.984184563093406e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.984184563093406e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.984184563093406e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.984184563093406e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.984184563093406e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.984184563093406e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.984184563093406e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.7401609320838479
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.984184563093406e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.051505710140861055
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.03803983763504245
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.023689326656705628
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.028353232480405274
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.02298290643575287
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.02407362507609412
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.03341680729169756
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.015934241266462843
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.005505151459499279
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.01027752161857757
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.002167843088618757
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.0009964208099324148
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0004227154271873872
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0003143690225151173
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.00036220628544295693
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.984184563093406e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.984184563093406e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.984184563093406e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.984184563093406e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.984499618523673e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.984499618523673e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.984499618523673e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.984499618523673e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.984499618523673e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.984499618523673e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.984499618523673e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.984499618523673e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.984499618523673e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.984499618523673e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.984499618523673e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.984499618523673e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.984499618523673e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.5603343304733724
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.984499618523673e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.11244685628486782
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.08446038507791818
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.026626159338739724
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.03603145695762803
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.05037033088833481
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.03147118335435462
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.038146252074237906
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.02656725602570887
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.009882874180415101
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.010362955499470453
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.006483473238388349
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.0018949108414449357
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.001222684758269966
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0010138431868670107
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.0008816895020374683
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.00010599338279527132
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,9.984499618523673e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,9.984499618523673e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,9.984499618523673e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.98547548717672e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.98547548717672e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.98547548717672e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.98547548717672e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.98547548717672e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.98547548717672e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.98547548717672e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.98547548717672e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.98547548717672e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.98547548717672e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.98547548717672e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.98547548717672e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.98547548717672e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,0.5176184301785876
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,0.004564802975977494
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,0.12873869159275195
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.09921495046502721
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.027900289227536453
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.03724209696858336
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.05318119976665263
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.03232165499738168
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.037663736820688715
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,0.026777020558158934
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,0.010090886467337528
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,0.010065117530296859
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,0.007704475916941496
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.002013656961584573
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.0014312291816625615
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.001246605032193175
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.0005078829998989539
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,0.00011959628079075585
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,9.98547548717672e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,9.98547548717672e-05
2025-01-18,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,9.98547548717672e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.985161903529278e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.985161903529278e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.985161903529278e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.985161903529278e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.985161903529278e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.985161903529278e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.985161903529278e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.985161903529278e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.985161903529278e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.985161903529278e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,9.985161903529278e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,9.985161903529278e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,9.985161903529278e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.7577025509465577
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,0.006102092726724119
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,0.04422945826321568
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,0.033305630906174964
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,0.02322460378908615
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,0.026597040157139873
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,0.02016323861217307
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-02-22,0.02229390777764608
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-03-01,0.03156522238108649
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-03-08,0.01407727526413484
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-03-15,0.005093035037989854
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-03-22,0.010154131545180446
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-03-29,0.0018720006650118689
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-04-05,0.000887482920435699
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-04-12,0.0003991294471224151
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-04-19,0.0002713099744608094
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-04-26,0.0003644120622599429
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-05-03,9.985161903529278e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-05-10,9.985161903529278e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-05-17,9.985161903529278e-05
2025-01-18,peak week inc flu hosp,NA,NA,35,pmf,2025-05-24,9.985161903529278e-05
2025-01-18,peak week inc flu hosp,NA,NA,36,pmf,2024-10-05,9.985504746496747e-05
2025-01-18,peak week inc flu hosp,NA,NA,36,pmf,2024-10-12,9.985504746496747e-05
2025-01-18,peak week inc flu hosp,NA,NA,36,pmf,2024-10-19,9.985504746496747e-05
