reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.976154854527907e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.976154854527907e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.976154854527907e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.976154854527907e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.976154854527907e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.982032341784793e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.982032341784793e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.982032341784793e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.982032341784793e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.982032341784793e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.982032341784793e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.982032341784793e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.982032341784793e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.982032341784793e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.982032341784793e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.982032341784793e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.982032341784793e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.7232416916488796
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.04410614149219106
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.014887776097889395
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.982032341784793e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.982032341784793e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.982032341784793e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,9.982032341784793e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.1561584926942855
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.028083261292726584
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,9.982032341784793e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,9.982032341784793e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.0016979123490841377
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.0024627021725787427
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.0005776516280331903
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0007476235348162255
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0035957484389975867
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.00775150822999842
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0017865316858304435
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.000382771854592204
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0005223512257154726
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0020497253217067815
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.010151344511153314
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.004970520294975027
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.980844577081971
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.004986347039795783
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.004986355313743952
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.0002597687112840459
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0002450802984172004
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.00013093126676243775
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.00014796503680044858
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.00025779995934847237
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0006443408670367309
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.978795309583869e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0002311912086607668
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.982354503801773e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.982354503801773e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.982354503801773e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.982354503801773e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.982354503801773e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.982354503801773e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.982354503801773e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.982354503801773e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.982354503801773e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.982354503801773e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.982354503801773e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.982354503801773e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.009966253270112515
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9503423643697367
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.009967363507074164
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.982354503801773e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.982354503801773e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.982354503801773e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.009957110860845192
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.004910574683479681
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.004738043594298335
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,9.982354503801773e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.0035685028095437947
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.0009109564731032262
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.00047442597612509243
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0005166411690293827
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.000297974226156943
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0005420414700208549
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.000929251977277672
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0003551285368572128
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.982354503801773e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.982354503801773e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00018595070415533034
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0005405925614996116
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.004958162507063644
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9653571619158245
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.00995074268933643
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.004984768527002893
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.004986606227944147
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.0048667127011088355
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0002680721169860971
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.00022145179050228305
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.00010315541101235962
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0001994682431226317
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.00042106638200693064
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0012927372616094966
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.980556695731097e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.00029397732037619146
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.8968556977971444
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.06979437167765572
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.019928672247228513
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.004980303598923817
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.004200121915362826
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.0005480511307997965
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.0002685609551658912
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.00020383569895789943
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.00010050158828866113
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.00013827477924821746
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0002514897150950898
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0003379164191761051
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.980362243221252e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.00029632640587663327
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9670706829352542
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.009969895398205099
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.004985104242801367
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.009607877468810007
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.0013678993924461087
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.0005830349327330358
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.0034524949246915546
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.00036912918724863847
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.976467376192466e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.019933720401577797
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9717847906355027
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.004983615410114231
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.00024609375010213765
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.00015951929135439021
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,9.973312108099257e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-10-11,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-10-18,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-10-25,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-11-01,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-11-08,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-11-15,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0.014952177724968575
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.9768010213520022
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,0.004870916509809545
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,0.00028536251438800674
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,0.00019300292049088664
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,0.00010101735095631188
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,9.97482934296386e-05
2026-03-14,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,9.97482934296386e-05
