reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.08237403380160384
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.07567849252646
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,0.07799269653940684
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,0.07726119910327994
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,0.07452829220881893
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,0.05707902648020571
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.053636418693230346
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.04769065487076836
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.04414929806988402
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.03417074707021053
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.032499893114629384
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.014866069740910082
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.011942579421179754
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.008396747441263458
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.005857179983217248
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0030239781367914055
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.0009218468278621827
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.0004111783167736294
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.0004458155218502338
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.00047719280476268583
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.00021032584532400416
2023-12-09,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,9.991363431703789e-05
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.991395468589684e-05
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.991395468589684e-05
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.991395468589684e-05
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.991395468589684e-05
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.991395468589684e-05
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.991395468589684e-05
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.991395468589684e-05
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.991395468589684e-05
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,0.08260434378589501
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,0.0699164631137463
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,0.07200190667183852
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,0.08155984403701014
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.07976855335037489
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.07427830943586203
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.07709111466432092
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.07583566096373291
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.07233679243115552
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.05759564051754854
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.05377950531648738
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.046560962058150024
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.044199614427868364
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.03431473151623782
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.032161250989569595
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.01509477936934233
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.011078379251822581
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.007958629450319206
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.005801513248614266
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.002710991526378654
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0009556184501434021
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.00045279600792103454
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0003443452457367749
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0005100023601855254
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.00018902621756508283
2023-12-09,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,9.991395468589684e-05
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.992455533076975e-05
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.992455533076975e-05
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.992455533076975e-05
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.992455533076975e-05
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.992455533076975e-05
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.992455533076975e-05
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.992455533076975e-05
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,0.026823744966812422
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,0.06001430029169877
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,0.06991497337145026
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.07247850602577074
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.08186604495754853
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.07834811223434336
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.07336377281330934
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.07644506907930318
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.07489410225020827
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.07106290087180671
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.05791202814492044
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.05393976765537547
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.046129024196085486
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.04423160465850108
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.034493966677773
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.03202354999538591
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.015359016943779526
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.010837763163701549
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.007865683584857482
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.0060198536568882004
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0026487948447622618
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0009944659364250247
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.000499287696838866
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0003215016481410641
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0005190008602616688
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00019376703140547093
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,9.992455533076975e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.991836018058576e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.991836018058576e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.991836018058576e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.991836018058576e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.991836018058576e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.991836018058576e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.991836018058576e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.991836018058576e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.09436335838235262
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.06185102377219074
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.06069385353760083
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.06057296652916982
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.059399483394275115
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.06273859308091936
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.06807477412560439
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.07628284838315692
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.07489739422634102
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.060597299108846744
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.060163826584019246
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.05522868761788547
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.05244967378714572
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.04472939546997803
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.041634334535767786
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.021082475236477872
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.01584505739388469
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.011017353537225062
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.010228987664315856
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.004369596426568429
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.000951845605694411
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0004787739924605593
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0004987264050609995
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0005361893805680507
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.00041421658086492736
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,9.991836018058576e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.991692167038558e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.991692167038558e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.991692167038558e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.991692167038558e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.991692167038558e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.991692167038558e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.991692167038558e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.991692167038558e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.09040638828328718
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.06306325116211854
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.061885174587432694
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.06353912875519825
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.06238893631721621
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.064733716401374
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.069846424064629
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.07679459810183574
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.07501041830483093
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.06043033728162569
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.05933138688317888
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.05428010014218197
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.05156912733783236
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.04321352573503223
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.04057757804241046
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.020022083853941407
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.015164513356006498
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.01065952258195542
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.009397585803099706
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.004032678712009561
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0009306342292044287
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0004405880258275151
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0004657209692356477
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0005272945970387533
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0003900341764634741
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.991692167038558e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.991696876116388e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.991696876116388e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.991696876116388e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.991696876116388e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.991696876116388e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.991696876116388e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.991696876116388e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.991696876116388e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.09135291217932086
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.0633182937020983
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.06256157888046726
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.06432181526264855
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.06274998291987348
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.06492206090587334
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.0699923283184836
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.07659220768931643
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.07453212930903508
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.06047327207422312
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.059172276054730556
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.053801428263767194
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.051268663946560454
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.04278825155956013
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.04017771679947002
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.019846840496297834
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.014862289264295314
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.010431224354524
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.00924833101590274
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.003957059971187345
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0009283866641507603
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.00045349875713056575
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.00044921363165798743
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0005312887636524342
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0003676964969223531
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.991696876116388e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.991337138784522e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.991337138784522e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.991337138784522e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.991337138784522e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.991337138784522e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.991337138784522e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.991337138784522e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.991337138784522e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.07257976422501362
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.07031116412911871
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.07334271175017434
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.08433524466285999
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.08803534478953456
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.07778888317368023
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.07941334658755347
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.07712953244175512
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.07419171890701162
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.0556630599036153
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.05204874133192029
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.046106806635857256
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.04192118487293747
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.03218522193330225
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.030273182102341003
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.013862205270848133
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.01139115392861186
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.00783220356709256
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.005298588724568199
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.002928849608488618
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0009425625412730764
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0004307820456698608
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00046266146385533387
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00044729720308435303
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00017856785734229294
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.991337138784522e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.14910616389192963
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.0035724775606476647
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.01421022616507997
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.018035455193436727
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.01833932715759432
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.02004930694823929
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.027364908812123858
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.03049916527738658
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.03580127514980319
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.05011735624040787
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.0423226987190975
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.060809189448629196
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.06429772051704122
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.0722792965967053
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.07019966906711915
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.0653542082679711
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.06612136964816909
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.058629718759381055
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.043779555476792575
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.04008520974445826
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.019810625108986256
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.004576961193448924
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.005801391542893198
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.006669913898274881
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0029121909551171553
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.004418721202088525
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.004136387114417394
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.992665659234288e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.992665659234288e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.992665659234288e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.992665659234288e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.992665659234288e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.992665659234288e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.992665659234288e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.00157088292289006
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.09037716929707486
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.06430137575964831
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.06445760849731147
