reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.019927892708232767
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.009947319767692472
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.004968560229904679
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.9141035137734217
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.0196628055525118
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.018117968387059296
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.0018051220571213761
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0012703586879528475
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.00029636808321616386
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.00020955991964280153
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.00044047565451533225
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0058597910797167805
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0012946015154442273
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,9.979345636037679e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9953972517742257
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0001264999615711697
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0003390129703077434
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0011455452793443543
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.97230004850387e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9954849358443719
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.00018315824869722085
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0007472346086700047
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0005128456684082539
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0001253081289447601
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00015405286565643147
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.973087983041403e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.029868569581031793
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.9248394400844644
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.004972952749106304
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.03472540153441535
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.00024326201035568035
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0007529374423062442
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0004326018817126789
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.00016844255073326445
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.001502295474760124
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.976386764456581e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9900714352424752
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.004966016280515402
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.00014176334676249333
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0006667395785351512
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0011377082453574766
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.00010662723759027068
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.00010063290330805347
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.00021574189225639386
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,9.974366435383347e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.9949226134790125
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.00014767869651744812
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.00026059635232948545
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.001677505336758061
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,9.972020451275368e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.995390266270832
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.00016714266990230838
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.0006599839540157373
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.0007217697866504619
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.00011105143784324554
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.0001573170563849503
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,9.973102944182896e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2023-11-18,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2023-11-25,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2023-12-02,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2023-12-09,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2023-12-16,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2023-12-23,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2023-12-30,0.9951282804973124
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-01-06,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-01-13,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-01-20,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-01-27,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-02-03,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-02-10,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-02-17,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-02-24,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-03-02,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-03-09,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-03-16,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-03-23,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-03-30,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-04-06,0.00012957729969788228
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-04-13,0.0004946406777379144
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-04-20,0.001229291593434981
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-04-27,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-05-04,9.972699720291603e-05
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-05-11,0.00012612701293247908
2024-04-06,peak week inc flu hosp,NA,NA,US,pmf,2024-05-18,9.972699720291603e-05
