reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0002344351010650414
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0011739534482146968
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.00030619315946697474
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0031228591709715446
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0018708543657051829
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.00027869805683888827
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,9.982651829079655e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9941023140809039
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.0019473761546349986
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.0003511329392184503
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0001239846623171018
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0003896615111014466
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0002925937715754646
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.974774572317157e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.009838501674626457
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.981036031540076e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.6769111521522054
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.14822825691740277
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.06263951194699276
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.0381092277058785
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.018558496132344265
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.008021614455131372
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0021122014681574314
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0011782049763309477
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0009847400086229936
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0010720943003861632
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.015838935797894388
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.011814517701357895
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0025423897896997617
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00025375812697625745
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.004973836251737908
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9756781326092185
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.004824486721784683
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.003591151402349578
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.005974934337593916
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.0005770136182078832
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0001313641486966515
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0011448342577828096
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.00013739184821819707
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0005720500088256024
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.978353314934606e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.980039920159676e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.017971274403944887
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.6890128548159734
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.13236097310470035
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.05466927047364517
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.0382319540122907
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.014322118329643283
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.0032146178645370014
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0013992914378136725
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0012400230616826874
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0018130979213686318
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.02090943926542626
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.01818196695439737
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.004027903776766812
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0006492065937777486
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.978920672644643
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.01492231113568726
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.002117191230296944
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.0004507108420522435
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.00013295326767341409
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0004632341534186369
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00029946165984972786
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.975796542143118e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.982204598950147e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.982204598950147e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.982204598950147e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.982204598950147e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.982204598950147e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.982204598950147e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.982204598950147e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.982204598950147e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.982204598950147e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.982204598950147e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.982204598950147e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.982204598950147e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.9380352826601316
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.004976602305700341
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.004952709423329808
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.982204598950147e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.982204598950147e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.982204598950147e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.014466625711325518
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,9.982204598950147e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.982204598950147e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.009256861892030274
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.016308220903104454
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.0049683772570851105
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.001505261171531586
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.0005715214200377067
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.00020823572682435493
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0001589669087859683
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0007026147298204745
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.00019192405499179
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0011230973931374473
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0006413619958969548
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.00013553961845578602
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,9.982204598950147e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9784577363469015
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.014844722738867309
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.0026385536277399664
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.00035006584200248227
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.00012771018463854754
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.0004960855995872395
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.00010099437155498577
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.00039031898266375263
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,9.976201177093167e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.9625700631418971
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,0.029661876773509226
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-02-03,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-02-10,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-02-17,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-02-24,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-03-02,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-03-09,9.976284214094953e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-03-16,0.00316707186523058
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-03-23,0.0005847991346691276
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-03-30,0.00020042306711871928
