reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.00027190509022543934
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.00013099222480818666
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.00014154541201326734
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.014862791035784128
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9706714257409951
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.004923723682906931
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.0017957795341406637
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.0015332231078086804
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.0012121716838321625
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.0009553552307217148
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.0007052335182418764
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.0005249907104443261
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.0003333144207995829
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.00018604954054789177
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.00010034307220257528
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.979994188974676e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.9326425861882974
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.03363337636080187
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.00492452688092042
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.011522433405023033
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.003217237800839062
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.0016788181603535532
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.0027008624833463396
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.0010784934695750722
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.0005811003214791661
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.001102566792986045
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.003011314434492925
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0008711975550407149
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0009393254728785092
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.981717495076203e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.024395059305034782
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9502280406434712
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.009800282905748428
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.003248905859520621
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.0015660711873955488
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.0021126248439923877
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.0010576883605767759
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.0006065871694034286
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0009229117673656063
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0022635625739417108
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0007858340443838085
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0008168560319557625
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.979887760044609e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.004881624470022246
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.964519774749123
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.0098478884326516
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.007856108292718461
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.0026247561707830667
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.0014588309808275953
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.0018233010746090783
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.000948985156220481
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.0005778077363283871
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0007657425496188067
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0015250322179480818
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.000513153966228192
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0005610967730141919
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.98046395193694e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.985642234091432e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.985642234091432e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.985642234091432e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.985642234091432e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.985642234091432e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.985642234091432e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.985642234091432e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.985642234091432e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.985642234091432e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.985642234091432e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.985642234091432e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.00967845484958438
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.018998238009197935
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.8741390290527353
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.02266328579964562
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.985642234091432e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.004576299374604651
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.0036673847368473155
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.02547760217473454
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.005880106812924839
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.0024570581890100878
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.007216139522802187
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.0018022805116270346
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0006227887989429369
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.0024052751759228537
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.013157124598650592
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.004112002645241465
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0013099507606082698
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,9.985642234091432e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,9.985642234091432e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.00013941980712434354
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.985642234091432e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.985642234091432e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.985642234091432e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.004955972530980968
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9210424491931031
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.0441262809225199
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.009588292499933045
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.007640527700418892
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.002636017348914919
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.0014804740381820223
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.00175321483840145
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.0009541723434280597
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.000575733696677994
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.0007334109139109842
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0013388647691832984
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0004502543765375458
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0007279795535276491
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.98177637140143e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9457018341499607
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.039384646795340816
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.0048560736599051624
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.0019900342532470252
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.001573195476280189
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.0012819026407893902
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.001018249366797189
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.0007170458561007071
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.0005268385842785336
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.0003975603908014741
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.00025103442603548117
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.00010600209742852363
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.979919559249955e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.979944302159942e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.979944302159942e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.979944302159942e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.979944302159942e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.979944302159942e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.979944302159942e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.979944302159942e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.979944302159942e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.979944302159942e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.979944302159942e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.979944302159942e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,9.979944302159942e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.009909130151099345
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9754536476621444
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.004923694421752468
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,9.979944302159942e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,9.979944302159942e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,9.979944302159942e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.0018617310072530243
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.0015206104504334077
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.0012150854140753427
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.000999112197839509
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.0006992414077334929
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.0005160365213095583
