reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.973444563870726e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.009968771728710343
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.973444563870726e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.973444563870726e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.973444563870726e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.973444563870726e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.973444563870726e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.973444563870726e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.973444563870726e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.00015683778033090637
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.973444563870726e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.973444563870726e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.973444563870726e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.973444563870726e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.973444563870726e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.973444563870726e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.973444563870726e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.973444563870726e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.7838235050459186
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.009975466604668044
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.009975588406773246
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.1519420651293877
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.029457053708711056
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.0048057956497409935
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.00016114478655406304
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.00017903992068727054
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0004538242718639903
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.005215963712248627
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0009726945036851151
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.00014250730389407117
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,9.980279625751838e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.00039912559377330766
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.000500169436943601
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.971802400219957
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.004984340920483782
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.004986162040342296
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.0049861620325868305
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.00997123063193436
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0001568135249517399
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0004193159839528413
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.97620239181953e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9561998966184284
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.004986989110805763
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.009949266106609376
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.004961210242747881
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.004938796925779946
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,9.981036031540075e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0023986041819923426
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0026260512834197056
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0011682792842761841
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.002019717220320197
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0014075582641384777
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.005400191279856516
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00030484412493670174
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.00031654102632220536
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0009199486300566017
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0005057088543171301
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.981036031540076e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.981036031540076e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.981036031540076e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.981036031540076e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.981036031540076e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.981036031540076e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.981036031540076e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.981036031540076e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.981036031540076e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.981036031540076e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.981036031540076e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.981036031540076e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.981036031540076e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9182037707055144
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.981036031540076e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.014958450953230546
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.019891414616829393
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.981036031540076e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.024241369903373024
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.0099294459344562
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,9.981036031540076e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.004934606894989816
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.981036031540076e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,9.981036031540076e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,9.981036031540076e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.00021102741550303811
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0006080040192088836
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0015528316607959797
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0017079912363376362
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0003036166399157401
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.00014683402220696366
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.00016315336957261107
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0007081501397342405
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0005429356423389192
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.963748727223605
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.014961347622098007
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.00498623363771672
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.009936540331154419
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,9.97904400758408e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0003167521989778029
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0006226395719781467
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0016026853805132736
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0005844919116761373
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.00011114897094208658
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.00013176700263374953
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00015987583382341957
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.000561754642196229
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.00018043643109251655
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9964217486306419
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.00018502703177110326
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.000151801248939712
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.0002498407583238108
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.9719411010783e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9868820763658417
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.004984574272723123
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.0049845952882461774
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.00015683249755727162
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,9.973071918773154e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.97698161676092e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-10-11,9.97698161676092e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-10-18,9.97698161676092e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-10-25,9.97698161676092e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-11-01,9.97698161676092e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-11-08,9.97698161676092e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-11-15,9.97698161676092e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,9.97698161676092e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,9.97698161676092e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,9.97698161676092e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,9.97698161676092e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,9.97698161676092e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,9.97698161676092e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.9757950156382098
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,9.97698161676092e-05
2026-03-28,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0.009972217079879636
