reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,0.11179347825048151
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,0.1105881838190707
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,0.07587329654848558
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,0.0677130305511353
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.054243688771622535
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.04452926136153364
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.03277379878479901
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.02717219140684142
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.026161510920016583
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.021701376035274653
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.020515279775877898
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.01600781302317352
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.010767592152689685
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.007036604946748496
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.00284129812136606
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.0013334160621431943
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.0010178597370858274
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.0003031290160112702
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.00024172652617307519
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.00014962493312792137
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.00010048313242642349
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,9.992849766944099e-05
2024-11-30,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,9.992849766944099e-05
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.993270467794836e-05
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.993270467794836e-05
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.993270467794836e-05
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.993270467794836e-05
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.993270467794836e-05
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,0.0013129915587594251
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.993270467794836e-05
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,0.03710091630390747
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,0.07696648528732157
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,0.12072040622207136
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,0.14578724841717794
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,0.13630309656682718
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,0.11090185403510017
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,0.06639439991978667
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,0.06458612929578997
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,0.0529640808884696
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,0.03492054833682043
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.0298110229437143
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.01956843034615372
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.024272981926017154
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.023055956701951444
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.015019141612215117
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.011934370349869017
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.0069458564459677725
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.008774541707663277
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.002453880133670999
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.002151148556133756
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.004960230889386772
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.001736939479653159
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.0002128306347055333
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,9.993270467794836e-05
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.00020897394472355873
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,9.993270467794836e-05
2024-11-30,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.0001360758587189085
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.993878133612414e-05
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.993878133612414e-05
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.993878133612414e-05
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.993878133612414e-05
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.993878133612414e-05
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,0.00029447466249569174
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,0.006397152954398745
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,0.045747558018400414
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,0.09499411805836566
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,0.10369888694964598
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,0.11215630364478313
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,0.10780188278403495
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,0.10952004405847103
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.07638273908650155
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,0.06824307444465694
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,0.055495047579913914
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.04713246120518621
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.033782718057504386
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.027800588613315597
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.026817043709522783
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.021917926420684717
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.020845561016594565
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.01629354807281455
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.011098342137377785
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.006853024068852942
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.003022141025948837
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.001331397391298698
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.0008951715570989415
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0002838001036080818
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.00023927721395967182
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.00015505276521458363
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.00010109292999688796
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,9.993878133612414e-05
2024-11-30,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,9.993878133612414e-05
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.993416880546873e-05
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.993416880546873e-05
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,0.05421019367141404
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.993416880546873e-05
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.993416880546873e-05
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,0.0005192751176898045
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.993416880546873e-05
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.993416880546873e-05
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,0.08493764855457558
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,0.09289210995896147
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,0.10093527936788073
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,0.10196230038279903
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.1016399875550307
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.07396496535133798
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.06626695844924442
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.05923532926391078
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.05102136391355173
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.03585960131112576
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.03194405110809718
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.03431253602066251
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.02789265337271603
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.028148997981326914
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.018088620574011356
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.014397388847821678
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.010708336049808026
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.005216243557382794
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.002278239913766661
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.0014605779882919966
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0003957881461431455
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0004262471031667035
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.00018585047424885245
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.00022064333048317636
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.00017927345291279
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.993416880546873e-05
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.995002498750621e-05
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.995002498750621e-05
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.995002498750621e-05
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.995002498750621e-05
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.995002498750621e-05
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,0.013372368427758637
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,0.08146211713967093
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,0.0026413212080297886
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,0.046296828323629476
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,0.06749963670755776
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,0.05978354400328646
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,0.06143075700476912
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.07640856744505119
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.06454301973830616
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.07655594747534095
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.09160946261158068
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.09613647768366808
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.04364125815987826
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.029234560845266645
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.02839033904642758
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.030372676880933158
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.026166277870338168
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.027056809059373608
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.02561457580715489
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.018918283200052108
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.017587395165336417
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.007990056573101815
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.003810107000164855
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0010160282117418905
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0005789244759887179
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0003522813634085427
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0005854959767167243
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0003198151597708335
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.00012531731075893153
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.99403668007093e-05
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.99403668007093e-05
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.99403668007093e-05
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.99403668007093e-05
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.99403668007093e-05
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,0.003394580094950543
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,0.00028911791079864015
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,0.05236967588004346
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,0.08689788893197697
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,0.09910637258173997
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,0.102283603819321
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,0.09867939576356258
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.10616088480558591
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.07637090055959533
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.0720212572851425
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.06378993681977821
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.055671066719826065
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.036703205725525226
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.02877836508024142
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.027612886544234928
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.02287954644107685
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.02202181831164132
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.01679533907903926
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.012150727258414727
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.007266976064247275
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.004434871896928215
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.0017118213890031494
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0009680637830478975
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0003882913798124756
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.00024966042744928286
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0001617966037389993
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0001423662756728734
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.99403668007093e-05
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.99403668007093e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.993611821315532e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.993611821315532e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,0.0007995902062014538
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.993611821315532e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.993611821315532e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.993611821315532e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,0.04268548747490119
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.993611821315532e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,0.08716124839291704
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,0.11298878008528827
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,0.13990215847975335
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,0.13047880480935647
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.11044117682333178
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.0630605503166373
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.0653421775047817
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.05078672981459554
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.034398721569696394
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.031098605170558177
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.021716411226650457
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.02246004885417726
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.02281882341147822
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.016166515242671767
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.014362827536976165
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.00853791484022214
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.00921280963574949
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.0031425349589179275
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.002241080625166382
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.00799532044435239
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0008685221882066242
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.00021005841276242304
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.00010524769969953447
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.00021836532924530633
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.993611821315532e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.993611821315532e-05
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.994359165936519e-05
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.994359165936519e-05
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.994359165936519e-05
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.994359165936519e-05
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.994359165936519e-05
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,0.0012363828081065926
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,0.05686317747241486
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,0.0004981972829154616
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,0.08259241553752213
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,0.09686514398284393
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,0.09829043805246233
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,0.09404827291057918
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.1038215283895702
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.07568751594422818
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.07193467333154117
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.06629498214319575
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.05956922747524323
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.038186168251841845
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.02982088729474233
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.02851987062498789
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.02422258095368214
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.023001741994197227
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.017166595234228133
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.013220690923588331
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.007982807536166528
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.005403128732246722
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.002047329975239584
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0010801187504593014
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.00032407959845843744
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.00027725962572135567
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.00017716440394805299
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.00016801562825353157
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.994359165936519e-05
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.994359165936519e-05
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.993960318836947e-05
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.993960318836947e-05
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.993960318836947e-05
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.993960318836947e-05
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.993960318836947e-05
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,0.00027415025618207596
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,0.006070180829848226
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,0.04534718167601623
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,0.0944636557552109
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,0.10391580764137782
