reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.0006386046298387077
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.0004821836079473858
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.00015684982952231954
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.989311095841356e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.989310063610404e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.989310063610404e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.989310063610404e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.989310063610404e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.989310063610404e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.989310063610404e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.989310063610404e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.989310063610404e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.989310063610404e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.989310063610404e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.004319401546706549
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0.0037914013731542256
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.0013789881536910183
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.10907892674642264
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.09672866437435272
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.09068226326314612
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.08612259187280025
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.07653200593950983
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.08976665603335318
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.10190381077850401
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.09792106995104076
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.08046920184575874
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.05682028412703092
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.03254116702222774
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.026187060480608534
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.021160318744478723
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.009604186297252864
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.007113840261341802
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.002809973776277238
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0025890762430330772
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.000589699494431466
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0004905421199437549
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.00030004544793672637
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.989310063610404e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.987938490606225e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.987938490606225e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.987938490606225e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.987938490606225e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.987938490606225e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.987938490606225e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.987938490606225e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.987938490606225e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0.0018970852334321785
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.987938490606225e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.987938490606225e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.987938490606225e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.007172925606758783
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.1174318019528188
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.09940315643505496
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.09538932339851525
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.09167273851611027
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.07870192899505724
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.08809677870595041
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.09356266242375239
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.09197789071114754
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.0765661081950771
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.058015722752657886
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.03411359160212079
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.02464441197067618
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.018744902179931643
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.009701370525907546
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.006025445671173335
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0022790991221986897
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.002100509409388891
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.000771965705351308
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.00043214888313985127
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.987938490606225e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.987938490606225e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.987931268133317e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.987931268133317e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.987931268133317e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.987931268133317e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.987931268133317e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.987931268133317e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.987931268133317e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.987931268133317e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.987931268133317e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.987931268133317e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.0018133685366012648
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.987931268133317e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.12161185404307655
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.02245177044212731
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.0972954021200334
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.09572325325375416
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.09302751261724608
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.07705542113772712
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.0830955654007764
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.08713907458057793
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.08585395912182404
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.07281967017467109
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.05920379310373975
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.035732348583592255
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.025361727880324418
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.018380538911057398
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.010569077584576899
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0061947908883323
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.002095777324653472
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0018520969631802982
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0009680356355315756
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0004565306317389081
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.987931268133317e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.987931268133317e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.986701565499294e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.986701565499294e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.986701565499294e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.986701565499294e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.986701565499294e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.986701565499294e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.986701565499294e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.986701565499294e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.986701565499294e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.986701565499294e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.986701565499294e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.986701565499294e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.0033670079060208235
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.10737312843891024
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.09977188107828708
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.09227403760828605
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.0868838063965084
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.07738347803542939
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.09241743958949483
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.10956057925025084
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.10107125163011468
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.07903696563988573
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.052554055844996686
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.031196724415296147
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.024921947495864388
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.02029863344247423
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.00786455832854158
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.005958493615067135
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0028942074949020076
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.002995139261481081
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.000436863695250112
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0003416626137686571
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.986701565499294e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.986701565499294e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.986745857210195e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.986745857210195e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.986745857210195e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.986745857210195e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.986745857210195e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.986745857210195e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.986745857210195e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.986745857210195e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.986745857210195e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.986745857210195e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.986745857210195e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.986745857210195e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.004035895911402531
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.10903247967673547
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.09945347265000455
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.09265899425856033
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.0874591848377555
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.07772994734249747
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.09190914623396135
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.10660235421635253
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.099984717586299
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.07905715121396406
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.053547793485792784
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.031735369793636434
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.024787680921991115
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.020096427343182937
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.008169497724098657
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.005981503382811786
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0027196315613875676
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.002802922246495303
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0004878785150153203
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.00034980667804581354
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.986745857210195e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.986745857210195e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.987802259429224e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.987802259429224e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.987802259429224e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.987802259429224e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.987802259429224e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.987802259429224e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.987802259429224e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.987802259429224e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.987802259429224e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.0006934403639848909
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.987802259429224e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.987802259429224e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.004534444458628937
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.10713924319044049
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.09888479490288585
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.0916427241133486
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.08637374673725809
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.07698056635054093
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.09194417794086314
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.10878575904955325
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.10063790309313393
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.07917723553911522
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.053089524430144405
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.03165281504159892
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.025360502001021478
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.020489178311863608
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.00825515543207376
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.006277237538008836
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.003008440852479685
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0029572811097763794
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.00044972206160063285
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0003676931879530509
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.987802259429224e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.987802259429224e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.986594325350482e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.986594325350482e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.986594325350482e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.986594325350482e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.986594325350482e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.986594325350482e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.986594325350482e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.986594325350482e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.986594325350482e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.986594325350482e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.986594325350482e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.986594325350482e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.10453902058810356
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.028378889192507466
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.09809355343096156
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.09404330966879722
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.09054743958173637
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.07736684191204415
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.08868174073072496
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.09552794871650291
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.09250884505329382
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.07558327002553653
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.05663935311272141
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.03324421285422436
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.0241734506661193
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.018848156171523626
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.009134625118378243
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.005814356485811173
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0022798765589098135
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.002142464815176095
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.000701447887580826
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00035307422379741245
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.986594325350482e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.986594325350482e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.987780447919765e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.987780447919765e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.987780447919765e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.987780447919765e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.987780447919765e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.987780447919765e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.987780447919765e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.987780447919765e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.987780447919765e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0.000789236589554757
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.987780447919765e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.987780447919765e-05
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.004421077037305558
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.1175688009653607
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.09921205999942484
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.09437493908205707
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.09040071426129474
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.07851365704247663
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.08982460766486211
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.09709058108172598
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.09438940160924485
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.07740020493521603
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.056870139707258946
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.03325184649330116
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.024468072394206567
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.01911387987970404
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.009315954478890923
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.006040592468860369
2026-01-10,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0023846662647897515
