reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.979212901995666e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.979212901995666e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.979212901995666e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.979212901995666e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9812290387657012
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.009916750345623306
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.979212901995666e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.979212901995666e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.979212901995666e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.979212901995666e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.979212901995666e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.979212901995666e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.979212901995666e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.0019251955595127128
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.0010861245772720456
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.001305232415952282
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.0003860500275735343
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.00031474537935915716
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.00022972171185180228
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.00019193208463144215
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.00010237723396007923
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.00018175715889011523
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0008273183180726655
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.000208121712180535
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.979212901995666e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.979212901995666e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.982032341784797e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.982032341784797e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.982032341784797e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.982032341784797e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.982032341784797e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.982032341784797e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.982032341784797e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.982032341784797e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.982032341784797e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.982032341784797e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.982032341784797e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.982032341784797e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.08042693137028636
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.982032341784797e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.982032341784797e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.982032341784797e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.982032341784797e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.982032341784797e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.982032341784797e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.004145800182361834
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.7207650967311057
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.06825756963967917
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.038938407981850436
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.019926663104990073
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.00552858106904119
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.008752335177586739
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0033786733972438355
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0009762916024645221
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.00302344780599942
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.029488635395530927
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.011285293424417501
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0022762078509816
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0009139252066011378
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00011937423833846862
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.004979964345211546
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.004979210136967698
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9734948544472096
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.0049633403821358665
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.004958609146062143
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.0014891934418449263
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.0008636575579899659
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.0007397573533807737
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.0003393372771687183
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.00028382886329186054
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.00026816291125440875
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.00014465616800023794
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.00013300668423353902
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00036599810250646526
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.982115913711533e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.004128520936036268
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.7835898902592017
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.07520137913891542
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.04202192256878107
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.021833820943511006
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.006267319053808496
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.009397528835285397
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.0037831455538026174
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0010143113893234209
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.003358149632372514
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.03208218738665364
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.011797153725854123
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0025661357166166295
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0009522186674453566
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.00010991934639980506
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.00986426985996224
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9697754054536741
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.004913965841116294
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.0037284539610569854
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.0028307124962815167
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.0024224851358983657
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.00054232357588623
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.00039899019047658936
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0002723550828619348
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0002740735478683311
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.00013267814455208507
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.00040931827391444943
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.002153929463132627
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0002849775637421858
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.980307047879941e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.981303911473882e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.981303911473882e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.981303911473882e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.981303911473882e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.981303911473882e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.981303911473882e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.981303911473882e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.981303911473882e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.981303911473882e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.981303911473882e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.981303911473882e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.00489894090092007
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.9546564488467378
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.00960669068766888
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.981303911473882e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.981303911473882e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.981303911473882e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.981303911473882e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,9.981303911473882e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,9.981303911473882e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.981303911473882e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.007963044059948157
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.0077690708184746686
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.004559211334067096
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.0006747086014396618
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.000605230257494529
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.0003504688899365898
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0003545107037659614
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0001734092870051825
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0009859315003495986
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.004369715221746078
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.00038931865341118273
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,9.981303911473882e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0007468524938543435
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9619561421215335
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.01463314967634336
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.005665575286107329
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.005310383665162458
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.0037345953069686804
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.0006217321752735877
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.0005209109130547473
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.000318141174786261
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.00032686414383562587
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.00015594262130139136
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.0007202675825044512
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.0035857083372554284
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.00035486269442329003
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,9.979639530714751e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,0.01477824152494182
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.9615997122187409
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,0.004900290513874075
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-02-03,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-02-10,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-02-17,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-02-24,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-03-02,0.004453745365683666
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-03-09,0.0039035157990791325
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-03-16,0.002956815825300098
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-03-23,0.000575194586912455
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-03-30,0.0004521602731428776
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-04-06,0.0002918923270167631
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-04-13,0.00030386188120225813
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-04-20,0.00014287721115449034
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-04-27,0.0005301166902713517
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-05-04,0.0028021519747045915
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-05-11,0.00031333790134617913
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-05-18,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,35,pmf,2024-05-25,9.980429533147636e-05
2024-03-02,peak week inc flu hosp,NA,NA,36,pmf,2023-10-07,9.982435963502334e-05
2024-03-02,peak week inc flu hosp,NA,NA,36,pmf,2023-10-14,9.982435963502334e-05
2024-03-02,peak week inc flu hosp,NA,NA,36,pmf,2023-10-21,9.982435963502334e-05
2024-03-02,peak week inc flu hosp,NA,NA,36,pmf,2023-10-28,9.982435963502334e-05
2024-03-02,peak week inc flu hosp,NA,NA,36,pmf,2023-11-04,9.982435963502334e-05
2024-03-02,peak week inc flu hosp,NA,NA,36,pmf,2023-11-11,9.982435963502334e-05
2024-03-02,peak week inc flu hosp,NA,NA,36,pmf,2023-11-18,9.982435963502334e-05
