reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.08098035904258138
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.039029596821862494
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.03246558149719323
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.030176616282433507
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.0326965056646321
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.026979566408036143
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.02694852791749594
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.018589599503441526
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.012881442459793634
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.01084299180980532
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.004112867893572215
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.0013588878428325366
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0005478779400140153
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0001318331495897264
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0002898240086054912
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.988941518851435e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.988941518851435e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.988941518851435e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.989965393623632e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.989965393623632e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.989965393623632e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.989965393623632e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.989965393623632e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.989965393623632e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.989965393623632e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,0.0011964401167010466
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.989965393623632e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.989965393623632e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,0.17154643437811143
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,0.09521484588061296
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.10775015253138456
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.08791213108518964
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.08360419286041891
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.09571269598966636
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.08628183570544698
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.041334608322701284
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.035788194397556365
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.04107644384421819
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.036515279893796784
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.03466415424127916
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.03044457924365235
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.019784511173259807
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.014999550632222556
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.0065834838616320905
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.004224963409269087
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.003044278352432703
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0006374257637823524
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.00028221623029377516
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.00015527468181917775
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.00014741121125390685
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.989965393623632e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.989965393623632e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.988901515111436e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.988901515111436e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.988901515111436e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.988901515111436e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.988901515111436e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.988901515111436e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.988901515111436e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.988901515111436e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.988901515111436e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.988901515111436e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,0.16077861387002867
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,0.10463164517581698
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.1117886668425862
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.09197147426474292
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.08537063459228594
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.09391865348594114
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.08549353421988741
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.039891272400488564
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.03403540038545048
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.040957310658661414
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.036013074441323414
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.03365974862565601
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.029539802885954963
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.019398992191360938
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.016077919338378606
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.0074836299372438245
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.004087725627862118
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0026902714762870217
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0005350821280499486
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.00021858821177553415
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.00014072783713687292
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.00011856322126756652
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.988901515111436e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.988901515111436e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.990071858268503e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.990071858268503e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.990071858268503e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.990071858268503e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.990071858268503e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.990071858268503e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,0.004842935606157658
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.990071858268503e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.990071858268503e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.990071858268503e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,0.12194427532746735
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,0.13522804152039658
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.1249215649156129
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.1021834708171829
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.0977175634602672
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.0847830404167764
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.08321608552223055
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.03805285613334477
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.03256056391518948
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.03270565271835134
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.03292463987394535
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.028822206725407643
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.02745782990367761
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.018932938707192398
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.014269584017180254
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.01116602193582256
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.004477667228434761
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0016197024219192053
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0005246663656187128
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.00015735469645578116
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0002925291483764945
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,9.990071858268503e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.990071858268503e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.990071858268503e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.991095675774199e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.991095675774199e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.991095675774199e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.991095675774199e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.991095675774199e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.991095675774199e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,0.0015460769615634534
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.991095675774199e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,0.004726722572034367
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.991095675774199e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,0.13543790548850992
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,0.12570217821578497
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.11860907410168035
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.09597081434147839
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.09127096754668826
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.0889123990272694
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.0846459009399072
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.03683762960866683
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.032027539314753856
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.03669101330822485
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.03369362183057595
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.031156396575048276
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.028048429059811135
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.019346388019714014
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.01571003423992362
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.01132832003744182
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.004354551169235129
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.001876783624518061
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0005308341595829948
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.00020234572523208968
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.00026669109432503996
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.00010827347045263834
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.991095675774199e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.991095675774199e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.989884805883046e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.989884805883046e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.989884805883046e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.989884805883046e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.989884805883046e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.989884805883046e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.989884805883046e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.989884805883046e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.989884805883046e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,0.003559904138960439
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,0.15953242791147942
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.10355393914201426
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.11191514489498026
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.0916954113985815
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.08500642863055642
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.0941094900527741
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.08552074707750305
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.03978015485599302
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.0341087928820058
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.04087728162730148
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.03598892023117114
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.03362461261244693
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.029448027814797103
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.019354194766042623
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.015860679554875887
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.0073423622014887665
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.00395690165497323
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0026538444755513273
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0005302430613795579
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.00022177485152424247
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.00013922926324454017
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.00012059957170792462
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.989884805883046e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.989884805883046e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.990905330930865e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.990905330930865e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.990905330930865e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.990905330930865e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.990905330930865e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.990905330930865e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.990905330930865e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,0.0011760562215509668
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.990905330930865e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,0.004692071207980514
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,0.15706821938480747
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,0.10382955100670893
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,0.11164152058047006
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.09151704245184064
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,0.08511792254538679
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.0939878776931654
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.08550931628272437
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.03981775438851841
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.03418087054139176
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.04077351214772452
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.035959773590537265
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.03365310715286914
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.029527646156169384
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.019438392121518128
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.01585590913861011
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.007455754940599891
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.0040584135028481835
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.002697470529864734
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0005468555770433103
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.00022665354238869247
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.00014578512142711739
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.00012343364076108492
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,9.990905330930865e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,9.990905330930865e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.988827259017992e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.988827259017992e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.988827259017992e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.988827259017992e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.988827259017992e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.988827259017992e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.988827259017992e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.988827259017992e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.988827259017992e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.988827259017992e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,0.1439892385035323
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,0.12587950153542746
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,0.11854624454607329
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,0.09618146959773755
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,0.08957390596425503
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,0.08955796963086449
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.08402958334987702
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.03643687722515859
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.03199138517892872
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.037333908378479316
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.03379274605151502
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.03143707127331224
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,0.02790564617481205
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,0.019128841137348064
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,0.015537739876915027
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,0.01039381661027001
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.004263838824148915
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.0018691830438330032
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.00045920244339793564
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.00017483818438145452
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,0.00021844492606023485
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,9.988827259017992e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,9.988827259017992e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,9.988827259017992e-05
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.989776789160457e-05
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.989776789160457e-05
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.989776789160457e-05
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.989776789160457e-05
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.989776789160457e-05
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.989776789160457e-05
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.989776789160457e-05
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.989776789160457e-05
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.989776789160457e-05
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,0.10212576601892445
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,0.04842366455508095
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,0.12474442635835585
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,0.11833940888760854
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.09552673451440365
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,0.08832115515176184
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,0.08895248762314442
