reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.8475101760571087
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.982032341784786e-05
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.03912935150304828
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.025090495162685616
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.016476629092344923
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.025708178883340222
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.008052078627108711
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.008226483747090353
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.00594956555001928
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.0029641712977602056
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.007090557981489536
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0056996204345073735
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.003187802215840752
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0011987044411171056
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.00016329261883033696
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.000508360868780065
2024-02-17,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.001247765697407414
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.981796281855001e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.981796281855001e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.981796281855001e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.981796281855001e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.981796281855001e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.981796281855001e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.981796281855001e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.981796281855001e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.981796281855001e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.981796281855001e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.981796281855001e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.981796281855001e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9457936265479611
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.014237417519450218
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.981796281855001e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.981796281855001e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.981796281855001e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.981796281855001e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.981796281855001e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.011329428572166365
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.0038214331079469443
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.004103609903363003
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.006303933021845436
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.005246735848288083
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.0014679898039374538
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0011773677259995109
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0012393919190442752
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0014639733592756012
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0006276837968756769
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0010335041782695965
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00012690780592923852
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.981796281855001e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.981796281855001e-05
2024-02-17,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.00013045559609524329
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.8120629888396801
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.04543293256549402
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.983028850953377e-05
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.037493623600299966
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.022858713097593707
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.015414556874079803
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.023578803029737735
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.007766374579586273
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.007456671821479476
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.00549300380478175
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0027436136420805864
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.00679293878070822
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.005324172796920571
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0031284839329646387
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0010828507243490662
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0001328637525095912
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0004290968475710338
2024-02-17,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0011111964055012357
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.981522156389624e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.981522156389624e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.981522156389624e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.981522156389624e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.981522156389624e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.981522156389624e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.981522156389624e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.981522156389624e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.981522156389624e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.981522156389624e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.981522156389624e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.981522156389624e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.981522156389624e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.8780707123267677
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.981522156389624e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.981522156389624e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.981522156389624e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.981522156389624e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.981522156389624e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.03358220404399159
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.018977824578925332
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.011912219271318678
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.018732575869790255
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.00789815297143904
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.006396692996292926
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.0047204150881524935
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0026664025588267978
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.00662622919209242
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.004301227501339938
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0028369392428110075
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0009281094527928784
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.981522156389624e-05
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00011053644389349205
2024-02-17,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0003432692518516242
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.984007356409325e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.984007356409325e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.984007356409325e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.984007356409325e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.984007356409325e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.984007356409325e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.984007356409325e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.984007356409325e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.984007356409325e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.984007356409325e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.984007356409325e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.008540667691162957
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.984007356409325e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.984007356409325e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.13248261653525914
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.984007356409325e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.984007356409325e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.984007356409325e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.4844516693587374
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.11495172021312614
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.08015577932296934
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.04683574007920218
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.043128730110364125
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.014048891727535874
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.019363081021509576
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.009747029147036268
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.0072123174304395575
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.016225079382130508
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.011568024847611881
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.00666453008698298
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0026517441730545023
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.00015773363332500923
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,9.984007356409325e-05
2024-02-17,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.00011736398896318697
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.983671013733091e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.983671013733091e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.983671013733091e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.983671013733091e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.983671013733091e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.983671013733091e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.983671013733091e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.983671013733091e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.983671013733091e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.983671013733091e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.014219748140649087
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.013582550724214451
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9360992355995634
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.983671013733091e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.004809165479738264
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.983671013733091e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.983671013733091e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.983671013733091e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.983671013733091e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.008548845139632506
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.0028805373072296266
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.0030437161393698595
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.005498855103967273
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.004306836919250905
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.001173449886743297
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0008891753569499886
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0010215526959144424
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0009624201075390804
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.000375415684946273
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.000646761584119917
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,9.983671013733091e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,9.983671013733091e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.983671013733091e-05
2024-02-17,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.00014467334769987394
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.8077974058065508
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.010723466158421109
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.98402555910544e-05
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.005495677029300507
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.04368342150977026
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.03096755537754919
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.01928524521461613
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.030332305871031365
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.008695524548351577
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.01003771069973741
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.006816393787494756
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.0034184375650640063
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.007819968220528759
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.006366694285168282
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.003270910077655416
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0012728535294353389
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.00027246035166381697
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0006875691754920071
2024-02-17,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0014589567027122664
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9291850468042921
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.02016481639544297
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.008510529009898465
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.007892188551774211
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.010559790058873366
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.006044680537927456
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.003057022132292983
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.002603782224396021
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.0016826140936695177
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.003421754001463066
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.0019292273584584547
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.0020041277280716725
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.00043092319272961666
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,9.98134705644454e-05
2024-02-17,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,0.0005172284994210592
2024-02-17,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.983174008931145e-05
2024-02-17,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.983174008931145e-05
2024-02-17,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.983174008931145e-05
2024-02-17,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.983174008931145e-05
