reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.97426696952344e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.97426696952344e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.97426696952344e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.97426696952344e-05
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.97426696952344e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.982536961434635e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.982536961434635e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.982536961434635e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.982536961434635e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.982536961434635e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.982536961434635e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.982536961434635e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.982536961434635e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.982536961434635e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.982536961434635e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.982536961434635e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.982536961434635e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.8109607398881563
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.014621966157618387
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.982536961434635e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.982536961434635e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.982536961434635e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.982536961434635e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.004628366127142309
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.12215751484784394
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.013087264891086595
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,9.982536961434635e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.0033238450132333144
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.005007885803431868
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.0033269442065671285
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.00040476925043044523
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0004716285172383474
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.004888579771890526
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.007565235857833492
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0010561279011930345
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,9.982536961434635e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.00015363232881475733
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.004527638630430857
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.002021004154030491
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.019918621778252307
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9635008129849061
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.0049863207830503214
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.004983674082107576
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.0004975625133690811
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.0007831592546169367
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0004598029509668287
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.00010868824866379107
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.001139640424983393
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0005610267565469738
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.980149032630357e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0005906670859461568
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0002743903494118387
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.984475753650138e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.984475753650138e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.984475753650138e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.984475753650138e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.984475753650138e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.984475753650138e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.984475753650138e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.984475753650138e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.984475753650138e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.984475753650138e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.984475753650138e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.984475753650138e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.00995117809050222
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.8795363633032409
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.049529670346088045
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.004974924686935365
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.004887296084158348
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.01490028881993878
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.984475753650138e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.004473990178765701
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.984475753650138e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.02102910177053742
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.0012331993907233906
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.0013430799012994986
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0008489207095059002
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.00023112774273361764
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.00013860638733172357
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0012824235091979399
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.002095338925039299
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.001054798605575588
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.984475753650138e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.984475753650138e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0004945203961815569
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0003976550316608335
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.98571214399905e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.98571214399905e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.98571214399905e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.98571214399905e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.98571214399905e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.98571214399905e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.98571214399905e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.98571214399905e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.98571214399905e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.98571214399905e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.98571214399905e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.98571214399905e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.004964050197927899
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9264197153348823
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.014930049220111302
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.98571214399905e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.00969910400367552
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.98571214399905e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.004980040247519734
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.009542091875244166
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.014220089231896126
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.004236423642305774
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.0009555109892934808
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0015415640178608034
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.00099138723682017
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.00020875910833803764
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0002425163581424642
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.002549160290766097
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0015849259785526966
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0002000188288501002
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.98571214399905e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0001186204096925973
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0008240050262471267
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0002941111802738786
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9315024421729554
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.044840150382988844
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.014908495668203044
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.004543859087630853
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.00034673285911529126
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.0003748524881920949
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.00020358465463311639
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.00046772633825369005
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.00023602233429476378
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.00018126532706842582
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.978619527767186e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.014950501978454201
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9617050452752962
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.01993386457108373
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.0002723617056036685
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.00021274904016232155
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.000132584331698104
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.974618206078393e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.01993400695525922
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9668072016136428
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.004983833536421905
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.004983826058471463
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.0002683452459161416
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.00020191760816297817
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.0001275729418070856
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,9.975170519698216e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-10-11,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-10-18,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-10-25,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-11-01,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-11-08,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-11-15,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0.054812783573513976
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.9267430527452826
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0.009924475948441014
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,0.004980258435808239
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,0.0002802754744830509
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,0.00023717959939901047
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,0.00014525450536040737
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,9.976589129681404e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,0.0002828065439946628
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-04-18,9.976589129681404e-05
